b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	601	235	110	1502	913	294	171	64	393
158	487	33	92	694	780	138	150	98	18
435	424	85	85	634	935	128	189	109	22
660	786	136	160	1204	1312	241	268	111	22
32	1	5	0	977	388	192	79	113	23
1290	33	250	7	1491	425	288	77	133	28
25	538	4	107	463	866	90	171	139	29
1017	939	193	185	1503	1269	282	253	150	31
908	1169	176	230	1519	1539	291	299	163	33
437	948	84	189	903	1109	174	218	289	53
1136	254	207	51	1599	1035	300	203	300	55
380	860	70	170	1240	1502	223	290	302	55
1351	637	260	130	1515	791	295	161	361	64
377	894	72	165	571	1056	111	199	416	123
1252	680	228	127	1552	877	292	168	427	74
1135	344	235	68	1431	540	300	109	442	77
1099	1144	216	226	1457	1494	284	292	486	82
127	108	21	20	604	1000	119	201	499	86
356	453	66	83	1246	1059	249	212	500	86
1	414	0	78	276	1106	50	209	508	88
832	576	158	110	1208	838	237	166	516	89
131	966	27	192	516	1387	100	272	517	89
5	567	1	108	247	808	56	163	559	53
667	503	130	101	1349	890	267	180	593	104
268	12	53	2	585	355	116	69	626	109
831	29	166	5	1411	285	276	52	641	113
1164	315	245	66	1398	644	288	129	753	134
638	354	130	70	1231	1389	243	267	772	137
912	448	178	85	1270	891	249	171	832	148
1156	23	215	4	1517	554	291	112	844	152
887	780	180	158	1305	1226	260	243	846	152
418	126	78	26	802	536	157	110	851	154
777	93	159	19	1188	462	238	90	880	161
1284	1	243	0	1526	237	292	49	913	169
1335	940	251	181	1608	1169	299	220	925	171
1228	320	220	60	1648	660	294	123	926	172
12	354	2	73	588	874	112	177	977	178
1037	118	205	24	1491	597	300	121	1013	186
269	808	51	147	1020	1462	180	266	1024	187
1144	814	222	147	1358	1011	266	186	1100	380
1143	904	224	191	1469	1399	287	289	1175	216
1	662	0	132	791	1371	160	277	1193	222
994	739	203	147	1249	1286	254	257	1194	223
448	67	88	13	1175	1030	229	201	1196	224
319	778	61	150	1187	1516	232	300	1197	224
1076	47	217	10	1320	576	264	112	1248	240
929	846	177	165	1165	1360	219	263	1249	240
778	819	149	161	1018	1170	194	225	1265	244
549	339	111	66	1120	600	234	122	1276	246
62	718	11	145	317	1412	61	284	1277	246
967	140	185	30	1382	524	269	108	1283	248
527	902	102	186	1325	1263	264	262	1287	248
874	199	172	38	1487	323	288	63	1298	250
143	688	26	141	352	1095	73	232	1301	250
232	1131	44	218	676	1477	129	283	1320	253
27	633	5	132	166	984	33	202	1341	259
696	196	141	37	1513	714	300	141	1348	261
1021	810	190	159	1568	1398	300	275	1357	263
1	1398	0	275	123	1516	27	300	1358	263
131	1	28	0	1204	546	237	108	1358	264
496	648	94	121	1297	1239	251	232	1374	269
417	572	82	115	1005	1155	191	229	1382	271
25	1000	5	197	489	1302	98	258	1383	271
284	163	57	30	450	400	89	75	1384	272
911	427	178	74	1387	1167	274	213	1400	276
275	636	51	119	1317	1654	237	299	1401	276
950	1004	189	192	1335	1405	266	271	1403	277
484	49	97	9	765	591	149	105	1418	283
165	590	31	110	608	883	117	170	1423	284
70	7	14	2	1058	657	204	128	1429	286
957	19	191	4	1378	485	283	109	1436	291
203	228	38	45	866	489	164	94	1462	293
571	250	108	47	1315	499	244	95	1475	297
835	261	163	47	1301	768	251	138	1505	305
228	527	41	96	1341	1358	248	246	1506	305
161	878	28	174	680	1485	146	300	1539	312
6	723	1	138	376	994	77	194	1548	315
946	64	191	11	1303	758	265	149	1562	319
325	622	58	120	996	1200	190	238	1563	319
368	241	69	52	548	685	106	140	1567	320
1	664	0	135	680	1365	127	269	1568	320
34	981	7	188	532	1445	101	280	1603	328
40	1308	8	268	601	1441	114	294	1616	332
671	471	132	91	883	895	175	179	1629	336
1058	947	211	190	1464	1424	296	289	1630	336
459	80	93	15	1505	545	286	101	1652	347
469	605	90	113	930	944	175	176	1653	347
885	376	172	75	1303	1311	255	257	1686	351
22	738	5	143	592	1205	118	236	1687	351
154	173	28	32	657	566	123	109	1715	359
1	812	0	162	390	1089	75	219	1738	364
132	44	27	7	616	735	122	141	1754	371
79	1127	14	229	447	1305	80	262	1774	373
1101	554	220	113	1422	744	284	150	1813	382
396	739	72	145	573	1287	106	249	1846	391
590	170	115	32	1344	814	264	154	1902	405
40	828	8	169	1015	1456	202	291	1905	406
171	399	33	83	467	613	92	128	1913	408
725	534	144	103	1225	818	239	158	1923	410
736	864	139	160	1471	1568	280	297	1941	415
1041	158	202	29	1270	778	248	156	1948	417
1013	912	187	165	1356	1388	252	257	1958	420
404	1199	73	223	911	1458	165	270	1959	420
14	467	3	89	719	926	132	174	1974	424
1197	1011	227	196	1561	1326	297	258	1984	428
