b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	606	1	120	245	877	54	177	1786	15
76	8	15	1	770	558	159	117	1591	35
504	319	96	65	745	579	142	112	1228	44
1096	697	211	133	1539	917	300	177	936	53
1	917	0	177	889	1418	168	270	937	53
223	175	41	34	836	668	167	126	938	54
741	1035	144	197	991	1249	188	235	2335	54
869	251	167	45	1455	555	276	99	945	64
513	1	107	0	787	242	167	51	856	72
1196	410	232	81	1578	620	300	119	680	74
881	1	174	0	1512	644	299	128	1365	83
1	644	0	128	877	1488	178	300	1366	83
877	1	178	0	1503	603	300	118	1366	84
1	603	0	118	233	835	41	159	1367	84
109	399	22	81	677	931	132	185	124	85
682	1036	136	205	856	1159	171	231	126	85
399	700	82	138	1095	1138	219	226	2810	86
1017	432	196	82	1305	840	250	156	1799	90
37	419	8	83	581	640	126	132	1244	105
1060	676	220	140	1259	858	258	174	1244	105
8	889	1	179	290	1114	55	222	1245	105
188	102	38	21	725	765	135	144	1568	118
491	827	95	168	749	1119	142	220	1003	121
770	722	154	145	926	858	186	173	1315	128
820	335	168	71	1085	476	223	100	1674	137
1	276	0	58	213	528	45	111	1614	160
1201	457	235	82	1328	627	259	115	64	163
907	980	177	184	1521	1521	300	292	1559	173
1373	129	270	27	1512	278	300	59	1548	174
1	1159	0	223	170	1342	34	260	2488	178
521	487	103	95	1056	748	201	146	1944	184
1068	1139	212	220	1440	1437	289	280	1946	184
18	1297	3	242	243	1455	51	276	996	191
575	1061	118	202	1040	1548	215	300	994	192
326	895	68	166	721	1155	149	221	998	193
35	353	6	67	316	588	65	120	2181	203
1150	750	244	145	1434	1116	300	215	2182	205
1	1116	0	215	433	1503	85	288	2183	205
76	527	14	101	407	713	76	135	1880	212
1201	1	226	0	1419	377	269	73	2188	213
389	79	79	14	1470	1110	287	210	2684	229
332	112	62	21	593	509	109	93	2089	234
1043	1114	201	220	1469	1496	291	298	1840	255
163	25	32	5	580	428	116	86	2133	256
105	126	18	24	411	331	76	62	1516	271
270	636	54	121	612	854	123	164	1519	272
952	1	190	0	1515	430	300	83	1521	273
1	430	0	83	1036	866	193	161	1522	273
11	109	2	21	530	409	108	80	1110	292
91	813	16	156	449	991	86	194	2591	301
549	122	108	21	1031	885	200	161	2751	313
1	150	0	27	497	616	98	122	1191	324
116	896	19	172	751	1530	143	295	2692	331
47	911	10	185	556	1481	113	300	1767	342
556	1	113	0	1560	1022	300	192	1767	343
416	1165	85	219	944	1557	194	300	1768	343
944	1	194	0	1455	465	300	96	1768	344
1	465	0	96	953	1449	196	300	1769	344
1	421	0	87	1065	1454	218	300	1770	345
1065	1	218	0	1460	273	300	57	1770	346
1	273	0	57	1088	1436	225	300	1771	346
1088	1	225	0	1453	396	300	83	1771	347
175	1055	37	206	332	1229	68	244	2392	353
59	84	10	17	1200	989	229	190	841	358
880	1390	176	259	1121	1604	225	300	2333	358
1051	983	203	188	1392	1357	269	261	1430	363
628	1	127	0	869	223	175	46	2494	364
1110	239	217	49	1517	532	300	110	2517	364
1	472	0	97	285	705	56	144	2518	364
749	1	147	0	915	158	185	36	1587	367
1194	790	235	157	1500	1107	300	223	2441	392
638	12	127	2	821	257	164	51	2446	394
245	537	48	111	1163	1462	238	300	1435	395
1167	13	239	3	1462	330	300	68	1435	396
1	337	0	69	934	977	186	194	1436	396
714	141	149	28	1018	410	216	87	1440	401
59	1	11	0	452	355	92	72	60	402
1012	370	201	73	1261	671	252	136	2306	405
1007	1	200	0	1214	214	241	42	182	422
364	1102	71	229	654	1393	130	290	184	433
630	1	121	0	1062	381	209	81	2793	441
1	379	0	74	180	518	38	104	2791	445
276	463	55	86	736	952	143	174	2753	463
37	256	7	48	344	523	64	96	2758	472
386	117	75	23	704	462	139	93	714	474
391	1151	77	213	824	1393	158	259	2641	494
1	863	0	169	340	1182	64	231	2529	514
1112	88	229	18	1432	435	295	92	597	519
1	405	0	85	265	672	54	139	598	519
1001	51	201	9	1240	311	248	61	922	520
1246	723	242	137	1526	923	300	179	2130	523
1238	1229	232	241	1554	1505	299	300	2335	530
1109	341	217	67	1470	657	290	130	1256	536
186	184	36	34	760	725	155	147	442	551
690	657	138	131	1309	1279	273	261	442	551
521	864	101	171	672	1048	130	207	1175	552
237	422	41	80	971	1082	186	211	2543	554
330	1217	64	225	654	1572	130	298	184	556
482	719	91	140	736	960	139	186	2415	563
736	954	139	203	1445	1317	279	273	2415	564
762	54	147	10	1342	336	258	62	1962	585
647	1214	124	234	961	1527	189	300	2004	594
623	348	123	73	1137	765	219	154	781	601
651	1	134	0	912	246	181	45	60	603
