b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	262	59	55	727	772	146	165	724	8
727	1072	134	223	869	1219	167	257	2499	18
726	931	140	184	899	1088	174	214	249	29
648	764	134	159	840	971	174	201	1782	39
798	112	170	22	970	273	208	57	1786	41
822	1	164	0	1198	373	241	76	2372	41
1196	1011	232	191	1533	1341	300	257	2424	63
1	428	0	90	378	805	81	170	2832	66
649	12	125	2	927	292	180	57	664	78
1184	945	231	190	1542	1334	299	266	666	78
7	1341	1	267	171	1510	33	300	667	78
171	1	33	0	462	324	88	62	667	79
63	1139	13	222	706	1438	155	283	2347	79
471	1154	90	232	933	1467	179	292	2567	103
1338	1103	259	221	1530	1282	300	259	1090	114
10	1332	2	268	188	1468	39	297	1091	114
613	778	114	164	777	939	148	197	345	115
757	261	145	53	1006	505	194	100	2791	125
323	713	62	148	899	1230	181	256	202	127
85	982	18	206	534	1433	112	300	203	127
534	1	112	0	1224	680	256	143	203	128
480	1362	105	276	604	1486	129	300	796	129
1220	603	243	122	1531	896	300	176	262	134
654	377	127	76	869	599	170	121	352	134
210	11	40	2	392	192	75	37	216	135
1317	1361	250	269	1463	1503	282	300	217	136
596	281	115	57	800	473	158	97	216	138
627	966	126	193	784	1116	159	225	205	140
1242	180	249	36	1439	364	292	76	1030	153
1140	1173	221	239	1471	1499	282	300	2555	154
1	121	0	25	851	921	175	188	2556	155
549	597	106	120	1041	993	210	204	1095	157
1	1329	0	272	138	1464	28	300	2382	157
1	215	0	44	346	580	69	116	895	158
797	815	159	158	1197	1197	238	232	556	178
8	342	2	70	407	790	87	162	283	188
502	900	102	185	675	1077	138	222	254	190
604	324	118	65	804	524	161	107	685	191
1292	249	260	46	1476	437	300	87	265	192
607	218	119	43	1474	1141	300	241	2596	193
455	1269	86	254	683	1481	135	300	1759	197
683	1	135	0	1478	782	297	159	1759	198
859	734	171	142	1481	1330	300	266	2603	199
730	1	144	0	1124	389	222	77	169	204
540	1044	103	218	926	1444	180	300	564	210
636	92	127	19	845	271	169	55	579	211
1	1214	0	251	239	1460	47	300	757	211
239	1	47	0	374	115	74	22	757	212
1	1128	0	223	135	1369	28	276	192	217
499	884	104	170	1396	1478	298	299	432	217
117	6	25	1	469	333	94	66	467	219
975	392	202	75	1281	693	262	134	441	222
342	744	71	155	650	1055	136	220	1390	224
967	1258	192	250	1133	1411	226	281	2468	227
1305	750	266	147	1480	925	300	181	2544	227
334	871	69	183	941	1479	189	300	1868	228
1094	176	215	34	1434	499	285	100	1412	232
625	1025	123	207	783	1178	158	241	2840	232
