b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1194	171	256	1094	1405	213	300	44	35
1094	1	213	0	1409	378	274	75	44	36
157	774	29	161	584	1174	116	245	161	41
1288	914	252	193	1525	1321	300	276	250	314
1	605	0	123	389	953	79	196	608	161
333	777	67	157	1049	1337	213	275	608	161
670	306	131	67	1233	790	246	167	1111	127
670	1010	131	199	875	1187	172	234	1111	140
804	1026	159	208	1233	1472	246	300	1111	141
1	211	0	42	640	680	135	141	1112	142
885	50	183	10	1155	306	240	68	1162	43
863	1	170	0	1092	224	217	45	1602	353
142	1	30	0	1560	1305	300	252	1767	186
626	1	126	0	1450	763	299	159	1768	187
6	769	1	160	684	1440	141	300	1769	187
684	1	141	0	1391	712	288	147	1769	188
1	701	0	145	886	1464	182	300	1770	188
897	1	184	0	1460	550	300	113	1770	189
128	679	26	138	1029	1454	213	300	1771	189
1029	1	213	0	1453	411	300	87	1771	190
838	1230	169	252	1093	1474	219	300	1772	212
93	55	18	11	374	329	75	67	1908	88
384	1	82	0	653	207	137	43	2023	194
90	5	20	1	441	326	90	65	2043	195
1043	825	207	178	1524	1375	300	286	2245	410
1080	339	213	66	1428	695	280	137	2245	411
949	353	187	73	1511	913	300	187	2325	393
448	11	86	2	980	518	200	113	2445	258
683	436	131	95	867	608	170	131	2638	381
1	1138	0	234	335	1470	67	300	2664	239
176	917	33	188	371	1343	74	276	2735	10
83	739	18	152	423	1033	88	213	2786	139
1	309	0	69	378	626	81	137	2832	379
307	580	60	117	969	1256	199	258	2839	122
