b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	405	129	71	1070	536	204	96	464	114
600	545	120	101	771	716	152	133	573	159
862	12	165	2	1138	267	214	50	1083	228
1	349	0	71	419	727	83	144	1083	384
1	1140	0	235	528	1451	101	295	1088	242
652	629	130	132	999	955	194	191	1318	86
553	1	112	0	994	386	193	72	1318	272
504	1275	96	254	807	1478	163	299	2022	452
889	1227	184	251	1168	1446	232	288	2368	65
705	730	142	130	854	878	172	160	2530	96
442	799	87	145	928	1274	178	234	2531	96
175	1544	34	267	376	1721	70	299	2546	8
