b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	4	175	1	1345	441	269	90	922	546
64	27	12	5	1508	1337	285	251	1446	224
297	261	46	53	913	1011	154	191	1447	225
1269	673	254	136	1457	842	294	173	1488	475
190	1040	37	216	504	1396	107	296	2072	197
1089	421	215	81	1481	801	291	160	2130	443
616	683	119	143	1044	1106	204	228	2134	274
196	772	36	162	613	1221	117	252	2209	637
912	635	186	132	1463	1239	297	253	2327	140
61	606	11	130	355	889	75	194	2328	690
662	275	128	46	806	425	158	78	2503	15
662	266	128	51	806	404	158	80	2503	623
1299	889	256	180	1500	1150	292	229	2750	164
1022	175	194	32	1271	418	246	84	2803	16
