b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	8	45	1	351	142	73	29	1340	25
1185	526	212	95	1520	911	281	171	1099	54
388	323	67	63	662	721	121	140	764	55
572	1297	114	246	838	1563	168	300	2136	80
138	1017	23	197	648	1414	118	271	764	85
969	547	188	111	1132	710	216	139	1191	97
266	392	54	74	554	623	107	116	2321	111
715	55	145	11	935	266	187	51	898	181
1430	872	263	174	1563	1005	289	200	2138	200
653	1480	127	268	824	1651	159	300	2290	364
329	1	66	0	631	300	124	57	2291	365
341	956	60	186	555	1170	100	226	1954	368
163	884	32	161	419	1140	84	213	1203	374
656	768	124	145	820	932	157	178	1858	375
262	932	44	178	422	1092	71	205	1859	375
181	1305	36	245	420	1534	84	290	1860	375
1059	1	194	0	1284	226	241	47	2651	375
36	96	7	20	530	432	98	82	2652	375
332	169	59	34	555	392	100	75	1954	378
230	73	44	15	573	306	106	60	1846	379
1338	614	252	122	1550	827	292	162	1848	379
1358	1331	254	250	1597	1553	300	292	812	380
118	611	21	115	283	776	56	150	1620	380
44	1	8	0	241	198	45	37	813	381
1213	687	231	136	1437	864	273	167	2654	387
388	635	67	115	708	942	130	176	764	434
864	773	169	142	1219	1126	233	206	663	451
138	774	23	145	612	1121	110	210	764	462
623	949	123	177	1137	1412	219	266	781	518
278	543	55	102	662	948	131	180	779	524
399	407	70	78	667	675	123	131	94	614
720	288	140	50	919	491	181	92	537	618
864	353	169	68	1219	721	233	134	663	619
768	864	148	173	958	1059	192	217	1199	621
1	139	0	25	218	365	42	68	1030	622
768	706	140	126	1172	1116	209	196	1116	626
698	1246	135	214	919	1473	181	262	537	628
1020	423	192	83	1380	783	256	147	644	632
720	12	140	2	919	211	181	43	537	637
262	1046	44	198	422	1206	71	225	1859	646
341	1257	60	248	555	1471	100	288	1954	647
1	271	0	54	244	511	50	103	1588	648
1151	507	227	102	1339	695	265	140	1588	648
278	552	52	112	793	741	152	149	1589	648
969	832	188	154	1132	995	216	182	1191	649
822	875	155	164	1022	1029	190	191	695	674
1099	397	207	82	1361	699	259	140	340	707
282	1373	56	250	432	1534	83	279	466	751
647	1333	127	228	787	1473	151	252	2058	767
904	41	181	8	1105	349	219	68	762	770
1020	1201	192	235	1380	1561	256	299	644	779
817	1	152	0	1003	188	182	31	646	780
1219	433	246	78	1428	642	289	121	1215	830
665	783	139	152	1406	1528	287	300	312	858
1	72	0	13	709	723	150	151	313	859
490	921	95	192	748	1118	147	232	1545	859
574	803	106	162	850	1123	161	227	941	866
1386	1287	268	241	1556	1457	300	273	882	867
564	126	113	23	808	339	160	66	967	886
1193	1367	227	262	1371	1567	261	300	2654	886
864	1134	169	208	1219	1487	233	272	663	891
595	375	113	70	818	620	154	116	1988	926
581	1141	109	205	771	1320	143	237	1837	1000
493	60	94	13	768	327	145	64	2567	1223
1204	576	229	111	1442	802	274	154	2654	1230
927	1	179	0	1114	323	215	62	1383	1236
291	309	59	59	477	495	93	93	2315	1236
915	533	177	79	1134	752	212	114	1132	1296
855	414	172	84	1049	615	207	120	2226	1328
291	47	58	10	525	281	104	56	445	1385
291	64	59	12	477	250	93	46	2315	1410
913	240	176	50	1114	540	215	109	1383	1546
291	526	59	106	477	712	93	140	2315	1546
388	909	67	157	624	1146	113	203	764	1638
928	1437	182	272	1075	1580	211	300	1035	1668
1375	166	261	27	1579	370	300	66	627	1743
289	1098	54	200	459	1268	84	230	1752	1796
414	6	82	1	608	204	122	41	1826	1804
414	6	82	1	614	262	123	52	1826	1835
414	429	82	83	614	616	123	122	1826	1867
768	224	140	40	1155	609	206	105	1116	2152
698	790	135	134	919	1017	181	182	537	2154
433	346	78	67	653	566	120	109	811	2174
388	62	67	11	612	286	110	54	764	2193
648	50	135	10	1477	868	300	172	312	2246
1	868	0	172	671	1475	142	300	313	2246
1386	463	268	91	1556	633	300	123	882	2269
463	959	94	179	653	1149	131	216	1002	2275
1386	568	268	100	1556	738	300	132	882	2276
414	1253	79	254	585	1424	112	287	956	2289
1042	1	202	0	1235	194	239	37	957	2290
715	838	145	165	935	1049	187	205	898	2295
565	1182	114	215	877	1465	170	266	2555	2320
69	1269	12	230	889	1661	157	300	2558	2320
388	931	67	169	708	1238	130	230	764	2605
493	715	94	142	948	1152	183	228	2567	2673
463	1404	94	266	637	1578	128	300	1002	2740
424	1258	82	238	713	1518	138	288	601	2850
103	219	19	47	211	329	41	69	2187	3163
915	485	177	86	1134	704	212	121	1132	3181
493	173	94	37	768	442	145	89	2567	3455
135	13	26	2	1092	490	226	102	1102	3610
958	1029	189	189	1187	1243	235	232	182	3648
958	347	189	64	1187	561	235	107	182	3649
735	1085	156	199	843	1197	179	223	183	3653
958	518	189	102	1187	751	235	149	182	3656
849	1355	166	261	1098	1542	218	300	2003	3663
958	1221	189	241	1187	1454	235	288	182	3664
