b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	380	100	67	1078	701	195	127	234	75
1053	486	212	96	1206	633	242	125	369	90
975	1034	191	209	1411	1296	282	261	696	152
1338	819	267	163	1507	989	300	196	922	198
703	687	146	134	851	833	178	165	996	560
96	1190	19	245	271	1306	54	269	1179	234
1221	532	243	106	1509	764	300	152	1242	259
366	823	74	164	561	1044	114	209	1243	259
1218	1	250	0	1490	156	300	28	1244	260
616	1145	123	225	851	1329	173	266	1346	280
12	1142	2	219	308	1448	58	275	1399	293
557	92	110	17	905	437	175	82	1430	305
149	939	28	190	607	1291	117	261	1471	309
186	623	38	124	376	784	76	156	1944	406
403	318	77	63	717	579	142	115	2006	420
482	75	91	14	736	321	139	60	2415	507
1304	1	253	0	1479	151	289	32	2572	541
540	765	108	150	1500	1209	300	237	2582	541
