b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	500	18	110	428	801	91	176	312	1
482	55	92	12	1128	621	224	124	806	104
1279	912	245	195	1525	1135	299	244	1090	210
1074	688	206	143	1292	887	253	185	1153	478
38	186	7	40	497	584	98	119	1191	375
1101	315	212	66	1290	476	254	102	1254	332
33	1	7	0	190	157	40	33	1262	620
1258	836	250	173	1499	1062	300	221	1807	348
411	501	77	108	756	762	147	161	2005	458
1068	1192	215	247	1261	1444	255	299	2200	556
1268	1	257	0	1481	199	300	40	2200	557
25	19	4	4	522	692	98	131	2201	557
1141	1228	205	247	1349	1438	247	289	2319	63
1081	642	205	129	1222	783	233	157	2329	545
38	241	8	49	496	697	101	140	2363	665
1252	263	251	56	1390	414	282	90	2391	530
315	1	65	0	467	154	96	31	2394	589
780	94	157	22	1460	1033	298	215	2523	306
902	129	178	26	1441	639	287	130	2657	613
275	386	54	78	965	1059	191	213	2726	657
1204	1231	236	266	1381	1391	273	300	2761	420
