b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	71	90	14	956	444	195	94	336	230
360	451	71	96	856	719	168	147	352	204
796	1333	159	257	1005	1546	199	300	459	186
50	538	11	107	678	1209	143	248	828	236
979	173	195	35	1509	802	300	160	1087	197
1	802	0	160	586	1464	113	287	1088	197
1	715	0	147	374	1164	72	235	1701	172
468	1	95	0	582	110	119	23	2050	18
75	1131	16	228	422	1477	88	300	2071	13
187	1075	39	218	440	1355	93	275	2530	104
717	294	141	57	1006	596	192	112	2595	127
1119	176	215	31	1547	594	299	111	2692	98
5	346	1	71	527	838	110	174	2833	229
