b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1	121	0	976	345	199	71	172	309
922	824	181	156	1187	1062	235	204	182	80
926	1209	194	242	1202	1470	255	299	183	702
921	251	182	46	1165	483	232	92	219	367
582	956	112	193	820	1262	158	252	333	87
1018	1129	200	227	1333	1452	264	292	342	424
727	292	137	54	891	859	171	164	482	428
853	63	161	12	1221	375	238	78	701	212
703	243	146	49	851	391	178	81	996	14
492	858	100	166	782	1109	163	220	1103	206
557	67	114	13	761	330	155	67	1339	489
671	349	133	71	854	518	171	106	1359	739
764	1278	150	261	920	1409	186	291	1587	735
297	1037	60	209	570	1309	116	264	1657	339
1240	471	236	91	1563	829	300	160	1735	443
1	829	0	160	307	1099	57	209	1736	443
860	213	168	44	989	346	194	71	1943	74
6	1282	1	247	155	1438	31	279	2109	187
753	1	149	0	1044	223	204	43	2134	427
74	364	14	75	174	461	36	96	2135	426
1234	900	240	177	1485	1152	293	229	2194	541
1205	799	240	155	1404	1463	278	283	2390	98
676	794	137	155	869	987	175	193	2494	773
405	652	82	134	534	869	107	175	2778	712
849	825	165	162	1086	1039	214	205	2797	454
1352	1001	275	200	1468	1129	299	226	2840	109
88	1108	18	222	489	1240	96	247	2841	109
