b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	754	1	147	739	1492	150	300	1767	1
739	1	150	0	1560	825	300	153	1767	2
1	825	0	153	727	1529	149	300	1768	2
727	1	149	0	1455	725	300	149	1768	3
1	725	0	149	693	1431	143	296	1769	3
698	1	144	0	1442	740	300	157	1769	4
1	740	0	157	776	1437	157	300	1770	4
780	6	158	1	1460	677	300	142	1770	5
5	677	1	142	751	1425	157	300	1771	5
751	1	157	0	1453	816	300	166	1771	6
1	816	0	166	566	1334	117	279	1772	6
829	657	167	138	1093	928	219	192	1772	8
523	767	108	157	862	1233	174	250	1772	10
818	570	165	117	1402	1041	281	211	1772	11
