b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	644	245	123	1579	929	300	178	627	37
1315	595	251	118	1558	853	297	167	1376	81
984	1403	187	241	1182	1557	224	269	1870	74
701	1229	140	246	873	1400	175	280	2341	95
1372	450	269	81	1538	616	300	112	2500	14
826	289	160	58	1351	779	268	157	2504	59
1158	60	217	10	1313	215	246	39	2644	75
93	598	18	120	703	927	140	187	2657	94
846	1	166	0	1121	472	222	93	2658	95
34	182	6	34	640	593	125	114	2659	95
692	683	133	132	996	1010	199	202	2661	95
554	868	106	160	745	1044	139	190	2691	14
47	1044	9	190	205	1202	39	220	2693	14
