b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	401	187	87	1165	635	232	135	219	267
321	690	63	148	853	1135	184	249	232	222
742	177	148	40	1055	530	210	110	339	85
626	596	120	124	879	847	171	175	406	126
1	641	0	133	883	1522	165	300	488	67
883	1	165	0	1393	509	273	105	488	68
663	1044	128	215	1090	1414	219	295	503	18
1072	210	210	39	1472	565	294	113	574	341
699	726	139	152	1002	1036	202	219	581	210
33	799	6	166	286	1043	57	216	642	23
1076	866	218	188	1407	1217	287	261	693	42
1169	1	238	0	1407	248	287	51	693	44
603	1	110	0	835	266	158	56	941	215
1235	705	244	140	1503	997	300	202	1058	37
557	1161	107	234	867	1469	169	295	1088	250
870	867	183	189	1032	1030	217	223	1103	275
654	1104	122	235	953	1367	185	292	1336	40
1250	305	241	68	1469	525	286	113	1543	234
610	681	123	142	799	1041	163	219	1574	211
1	984	0	219	392	1304	76	288	1587	317
261	942	51	198	658	1316	130	274	1640	159
237	1249	46	263	445	1418	90	300	1640	163
407	230	76	45	1483	1138	298	233	1759	237
4	36	1	7	270	310	55	61	1799	263
204	711	40	146	727	1148	152	245	2072	214
48	683	10	143	488	1037	99	217	2363	284
880	1068	176	232	1119	1331	226	289	2391	232
561	217	109	46	1162	723	229	153	2392	195
426	843	79	179	736	1086	139	228	2415	266
1048	4	210	1	1349	318	268	65	2502	60
312	469	62	99	608	724	122	150	2539	295
662	1	134	0	971	300	194	58	2765	80
313	42	59	8	1164	889	235	184	2767	29
