b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1008	18	209	752	1366	158	286	8	2069
584	47	119	10	1180	379	230	68	11	2446
596	544	122	104	1180	869	230	160	11	6217
711	1	145	0	906	148	177	24	46	4670
354	5	77	1	584	260	128	57	55	1981
459	690	89	141	611	837	118	168	56	1017
231	533	46	100	656	912	135	178	60	3054
612	983	125	205	1041	1438	217	300	86	5022
483	783	86	151	845	1120	156	218	147	5380
217	633	43	135	589	996	117	208	161	7348
735	769	146	152	976	1009	194	200	175	4185
346	921	66	192	785	1349	158	283	207	6491
1	757	0	151	294	1002	64	203	228	3000
1	153	0	33	390	590	77	118	248	3318
976	460	191	90	1116	593	222	119	286	3680
257	843	52	179	507	1067	107	227	312	998
1347	882	263	180	1537	1158	300	233	325	4548
1	1158	0	233	312	1487	64	300	326	4548
312	1	64	0	903	623	179	122	326	4549
17	832	3	167	588	1464	121	300	334	5361
594	6	122	1	775	221	159	46	334	5362
547	213	114	45	961	627	197	132	337	5949
904	1204	174	241	1209	1479	240	300	342	2714
70	843	17	166	435	1194	90	235	369	319
928	262	179	55	1273	609	248	125	377	1319
1	911	0	185	423	1389	82	279	396	368
1021	977	193	196	1498	1292	290	261	398	5390
1	1055	0	205	438	1511	87	300	412	5407
438	1	87	0	1158	798	237	168	412	5408
621	553	119	109	871	781	170	156	422	132
527	1	105	0	1179	389	244	81	442	2443
359	1	73	0	1410	977	283	201	457	1141
1	998	0	206	597	1400	121	289	458	1141
770	302	156	62	1346	873	270	174	458	1142
1172	880	213	177	1385	1075	258	218	465	1273
239	525	51	102	503	818	105	162	480	1606
254	723	54	153	503	996	105	208	480	2979
13	971	2	200	505	1497	94	300	488	2945
505	1	94	0	1393	1019	273	206	488	2946
293	1	60	0	1261	975	258	202	505	482
7	107	1	21	525	595	113	128	506	5925
804	40	160	7	941	164	189	33	512	509
327	784	66	142	955	1335	196	258	528	6263
23	960	5	196	472	1406	99	289	530	6279
406	1	84	0	827	500	168	97	532	6181
675	67	138	14	1186	580	247	121	560	5104
1304	19	245	3	1577	275	300	55	563	4937
607	742	119	149	1019	1123	199	226	564	3542
1	275	0	55	363	630	67	122	564	4937
121	4	25	1	423	385	87	80	594	7714
743	726	152	143	1193	1145	240	228	598	2330
137	768	26	157	466	1081	94	222	605	2483
998	491	189	104	1519	1006	298	214	630	1453
1136	361	216	73	1282	490	249	102	631	4021
1076	239	204	46	1286	410	250	83	631	6366
616	85	117	19	1072	444	210	91	656	6493
705	18	141	4	892	201	176	38	660	2698
495	811	99	167	853	1142	168	233	672	5648
213	1115	42	228	550	1478	109	300	673	5648
550	1	109	0	834	305	167	61	673	5649
1071	1023	216	208	1442	1425	291	289	724	4542
1079	368	218	76	1442	713	291	145	724	6768
801	681	166	136	1160	1025	234	205	738	6946
1	62	0	13	206	278	41	58	740	6949
777	90	155	19	973	337	193	67	742	5608
