b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1199	82	251	681	1422	129	300	1154	3
36	272	6	59	249	503	50	108	199	19
633	857	121	174	817	1081	157	215	1160	20
571	212	117	45	702	340	144	72	1023	24
884	952	158	204	1073	1104	197	237	1795	24
368	791	71	168	965	1405	190	297	1035	67
683	192	133	42	826	333	163	72	1025	104
1099	347	222	78	1430	734	291	157	372	111
915	432	183	96	1160	734	232	157	1345	111
1310	970	257	198	1525	1237	300	252	250	235
219	733	44	151	707	1093	145	226	2281	292
203	875	39	178	445	1094	88	224	2817	414
