b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	917	237	181	1386	1091	284	221	186	37
398	606	75	132	933	1091	194	239	2289	44
1205	890	226	198	1434	1105	274	245	2335	54
734	333	139	70	990	551	191	113	2791	87
1	362	0	79	413	731	82	151	1083	96
1332	7	257	1	1550	212	300	43	44	201
8	796	1	170	334	1043	64	220	1107	209
887	461	164	90	1278	840	246	168	2735	229
1018	440	194	94	1204	594	234	127	130	331
988	130	196	27	1132	258	228	56	228	332
1104	23	216	4	1474	469	292	96	2517	336
1	388	0	79	416	760	80	154	2518	336
478	929	97	201	854	1248	175	270	346	349
690	46	140	10	1192	502	239	106	369	413
603	7	110	1	891	347	171	71	482	502
1070	631	206	132	1444	910	284	191	2373	513
1022	1121	217	237	1274	1390	268	293	1440	519
58	618	12	132	683	1111	142	235	1440	519
543	291	103	58	1061	754	209	156	463	533
515	339	100	69	790	590	156	120	805	533
1130	606	220	124	1496	917	300	194	582	545
1133	125	225	24	1269	385	256	79	713	571
960	1269	187	262	1161	1455	228	300	801	578
1166	11	229	2	1520	375	300	76	801	579
611	691	113	143	1309	1040	253	215	2467	589
727	967	139	201	952	1197	184	247	1962	597
263	793	55	169	872	1326	177	278	1868	632
427	1002	84	213	898	1407	178	299	2231	646
877	1152	172	243	1153	1424	229	300	826	649
652	454	126	102	936	756	182	164	593	663
1	1146	0	244	270	1394	55	294	1799	711
945	190	187	41	1226	533	245	115	2333	713
817	377	156	75	1409	930	274	186	44	714
1221	582	236	128	1534	875	300	189	1166	718
527	560	101	115	986	884	201	186	2775	803
1345	915	254	205	1569	1157	300	256	1564	859
37	1140	7	253	246	1394	45	300	1565	859
1	290	0	62	117	406	23	85	2352	888
1270	524	241	111	1545	788	300	169	1389	920
795	668	145	144	1055	909	202	197	309	923
1	926	0	203	240	1199	52	262	2176	965
879	1167	161	248	1152	1451	210	300	2514	1024
662	221	120	46	1180	688	219	138	2400	1076
687	882	136	180	1087	1283	219	265	1384	1084
1	576	0	122	351	823	74	173	598	1088
78	705	14	147	296	931	62	197	2777	1103
495	1108	97	226	711	1380	142	281	2819	1135
36	722	7	154	333	1095	71	235	2303	1165
1292	802	256	161	1493	1012	300	209	2842	1178
704	15	142	3	1146	448	226	91	1542	1185
530	829	114	174	886	1333	192	282	506	1215
528	1134	112	241	744	1294	155	274	2294	1246
509	919	100	201	700	1075	138	231	1928	1263
292	1100	55	236	545	1373	108	293	2675	1294
128	50	24	11	472	466	98	101	1840	1296
33	188	6	41	286	480	57	102	642	1384
235	1	42	0	445	189	87	40	150	1438
11	1183	2	243	252	1416	51	291	2360	1659
1	1079	0	222	173	1256	35	258	1361	1672
20	132	3	27	750	794	145	157	1069	1824
866	202	170	41	1079	406	217	87	620	1922
696	231	134	47	1233	830	243	175	1871	1941
622	8	121	2	1494	855	298	177	2067	1988
1151	1127	234	238	1370	1326	282	283	468	2016
274	1036	52	223	493	1266	103	276	2682	2022
574	830	112	172	798	1037	161	219	2840	2035
445	55	91	12	1432	973	290	207	2607	2085
434	637	83	141	623	831	124	183	338	2104
17	868	3	191	400	1312	80	282	2359	2104
1135	640	222	134	1515	1005	300	212	819	2118
560	967	109	210	863	1228	169	263	715	2124
6	551	1	120	267	789	54	170	2360	2148
17	498	3	106	525	1003	113	215	506	2169
726	918	150	196	1082	1193	223	252	520	2182
38	637	8	142	389	1107	84	240	1049	2190
637	659	128	147	1082	1122	220	243	2539	2190
453	1	91	0	978	551	202	116	1489	2224
1253	501	232	109	1592	818	300	176	2112	2254
1000	1	193	0	1259	212	249	46	2230	2255
