b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	40	236	8	1490	765	286	142	65	22
84	6	17	1	538	559	104	114	82	26
709	710	145	147	1204	1102	241	230	111	36
911	1060	169	220	1328	1382	249	283	112	36
324	336	62	62	568	874	108	164	117	38
1008	1	189	0	1321	814	248	150	141	44
876	534	171	105	1335	897	256	173	239	63
1160	1	224	0	1453	572	283	115	263	67
838	1180	161	227	1147	1563	217	297	270	67
1	1034	0	204	141	1228	25	238	272	68
244	1184	43	230	435	1416	76	271	275	68
380	1051	70	203	1211	1502	218	285	302	73
47	1250	8	232	323	1575	60	293	378	87
629	40	118	8	1056	535	200	105	408	95
338	501	64	97	629	951	121	183	411	95
409	196	73	35	766	662	142	130	418	96
10	79	1	15	711	1222	130	226	438	101
518	328	98	61	1428	948	274	173	439	101
1079	1189	206	220	1538	1374	295	258	440	101
1	1231	0	228	677	1578	144	297	441	101
1065	370	213	79	1433	746	287	153	480	109
107	361	18	60	343	905	61	163	496	112
354	264	68	46	774	1098	152	205	501	114
857	353	186	71	1131	734	242	148	506	115
1040	1	199	0	1571	588	296	106	513	117
947	696	183	126	1166	906	229	170	516	117
139	969	29	182	1050	1584	199	300	517	117
841	90	159	14	1417	677	269	121	518	118
381	700	73	133	1064	1426	204	272	613	136
1	879	0	162	346	1629	64	300	634	142
246	1	50	0	768	643	155	121	638	144
1020	445	192	86	1219	727	228	138	644	146
1330	822	247	156	1550	1146	291	219	659	150
360	1	71	0	711	614	141	124	673	153
929	773	164	146	1161	1097	209	209	677	155
614	773	111	146	959	1029	173	194	678	155
172	454	35	85	500	980	93	181	692	161
981	70	192	14	1287	532	257	112	696	163
620	1015	115	202	1014	1582	179	299	699	163
1053	499	205	102	1430	912	270	173	704	165
913	931	175	177	1582	1487	299	277	727	171
810	1	159	0	1550	531	298	96	729	172
316	789	55	144	633	1233	112	223	731	172
657	1199	116	217	938	1635	171	300	732	172
938	1	171	0	1113	207	208	43	732	173
1181	369	224	70	1560	1043	300	201	733	173
245	1	44	0	682	492	131	93	733	173
483	750	92	144	659	1026	129	197	734	173
761	104	152	22	973	492	193	102	742	175
851	66	170	15	1277	611	251	117	762	180
1	969	0	184	343	1322	66	251	771	183
975	101	199	18	1287	610	254	109	772	184
577	139	108	23	1547	724	280	130	773	184
122	226	25	44	490	611	97	120	779	187
857	1110	159	196	1017	1383	189	246	785	189
101	104	17	17	740	863	141	172	801	195
693	743	142	146	1134	1212	233	242	802	195
507	10	93	2	925	541	170	102	811	199
510	70	97	15	1597	918	300	173	812	199
1	918	0	173	241	1195	45	225	813	199
461	1199	87	226	769	1563	143	292	815	199
442	1	87	0	879	655	169	126	823	202
723	528	137	108	1371	1323	259	262	825	203
802	1112	168	231	1003	1414	207	289	828	204
895	1063	174	192	1235	1488	242	277	832	205
1	119	0	22	226	482	41	88	834	206
222	701	43	133	440	1194	84	224	853	214
1295	956	253	184	1564	1279	299	242	860	216
688	1048	135	199	1046	1355	198	256	861	216
575	773	110	144	798	1190	152	222	867	219
146	1	29	0	1483	707	300	141	881	224
1299	43	252	7	1528	747	294	136	882	225
375	223	79	40	720	849	142	153	889	227
1024	32	200	5	1501	470	288	87	900	231
1017	771	197	150	1165	981	225	187	906	233
378	960	75	182	591	1194	115	226	914	237
777	252	159	54	1483	1012	294	197	919	240
700	715	137	144	1093	1179	209	231	920	240
1108	392	202	70	1608	867	296	159	921	241
266	634	54	116	525	889	105	163	922	241
1019	1519	204	275	1145	1639	229	299	923	241
1246	571	223	104	1680	1576	300	288	926	243
1183	408	231	73	1426	674	283	129	932	246
591	457	121	83	1496	1280	300	249	933	246
1175	82	240	13	1494	850	300	156	934	247
244	82	45	13	1276	929	237	170	935	247
1367	1	263	0	1530	234	294	43	939	248
833	1	163	0	1384	813	263	150	940	248
81	424	14	79	426	813	77	150	941	248
179	618	34	112	991	1603	185	298	950	251
528	161	113	33	902	795	183	144	951	252
1	574	0	113	219	961	46	191	955	254
69	374	13	72	1049	1363	194	251	958	255
164	343	34	64	568	854	106	156	965	257
506	15	97	3	728	484	138	93	978	263
617	335	118	66	1063	988	198	185	984	265
29	541	5	102	806	1257	147	235	985	265
757	1175	156	219	1501	1615	295	297	998	269
476	470	85	85	968	1059	180	193	1007	273
64	693	11	133	254	1018	48	195	1010	274
631	743	131	135	1361	1349	270	251	1032	280
270	884	46	160	1088	1609	209	300	1036	281
1091	1	210	0	1468	239	291	51	1036	282
1	239	0	51	241	469	51	99	1037	282
1231	601	241	122	1431	821	281	165	1037	282
1	724	0	139	282	1447	53	278	1056	290
1327	1	255	0	1526	449	295	87	1056	291
1	1168	0	224	786	1529	147	289	1074	295
240	1068	41	197	439	1318	77	241	1077	296
1176	634	212	116	1627	1347	300	249	1079	297
969	733	176	132	1206	1306	215	235	1116	306
519	235	105	48	1065	1105	208	209	1129	311
202	625	37	121	1057	1243	192	235	1130	311
1002	1454	190	274	1150	1602	215	299	1132	312
105	1065	20	206	632	1602	111	299	1133	312
893	988	179	185	1493	1565	294	297	1142	316
18	187	2	35	222	660	38	122	1143	317
853	1112	180	209	1464	1565	299	297	1144	316
1166	627	216	116	1407	1013	264	189	1145	317
1067	9	204	1	1364	589	258	106	1146	318
90	9	17	1	498	481	91	86	1147	318
966	82	187	16	1415	446	283	94	1152	282
1288	795	235	142	1581	1336	295	244	1178	328
53	427	10	75	371	929	65	161	1183	330
936	106	182	17	1211	794	232	142	1191	334
1012	773	190	138	1417	1422	271	262	1192	334
19	992	3	177	791	1565	160	291	1193	334
768	41	154	8	887	241	181	51	1193	335
544	95	108	21	1290	1382	262	281	1194	335
319	21	61	3	1299	1523	255	296	1197	337
1	695	0	135	711	1523	142	296	1198	337
711	25	142	4	852	232	168	42	1198	338
387	523	74	97	1022	1331	204	263	1199	338
103	77	20	14	474	658	97	129	1202	340
8	614	2	120	409	1316	82	254	1203	340
370	186	69	39	681	655	125	124	1204	341
370	1012	76	197	586	1526	115	288	1206	341
321	1225	56	223	611	1544	111	284	1208	342
1180	1166	218	224	1432	1491	269	288	1209	343
123	751	23	144	637	1516	119	291	1214	346
837	678	174	134	1419	1559	287	300	1215	347
1234	1	239	0	1398	458	271	87	1216	348
64	493	13	97	177	750	37	154	1221	351
593	544	116	108	954	873	192	177	1222	351
1034	1	192	0	1503	679	279	122	1223	352
1038	933	199	172	1287	1406	249	259	1224	352
272	925	52	170	1047	1610	203	298	1225	352
209	84	43	16	916	975	181	193	1226	353
530	40	100	6	682	338	130	63	1236	358
956	247	189	48	1530	722	297	141	1238	359
116	426	22	83	329	636	63	125	1239	359
870	509	167	97	1344	993	262	199	1246	362
698	1	144	0	1424	947	282	185	1248	364
327	612	62	121	1133	1559	213	297	1249	364
338	9	61	1	833	428	157	82	1250	365
631	123	121	24	985	746	189	143	1265	370
549	429	111	85	1254	899	260	180	1276	373
591	247	111	45	879	565	167	105	1282	375
1165	433	223	78	1559	913	300	173	1294	380
881	345	173	73	1541	903	299	181	1298	382
904	1	179	0	1132	370	223	71	1304	384
37	928	8	185	166	1172	36	233	1314	387
181	98	35	16	608	338	118	63	1317	388
254	119	49	21	924	540	175	102	1320	389
253	934	45	172	888	1405	170	262	1333	394
131	848	25	173	684	1360	138	271	1347	399
224	667	41	122	535	1145	100	215	1351	401
85	1005	15	188	818	1525	154	288	1352	401
543	1048	112	201	742	1235	150	237	1354	402
