b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1392	200	273	1053	1516	227	300	506	252
1331	887	250	169	1559	1114	297	215	618	273
1252	973	261	181	1450	1185	300	223	753	232
1137	681	219	123	1371	915	263	167	781	461
920	900	180	171	1371	1191	263	226	781	493
857	854	159	167	1017	1014	189	197	785	207
994	1307	178	249	1210	1505	219	287	838	44
948	123	178	21	1168	343	223	66	850	43
62	157	9	27	617	343	120	66	851	43
705	1197	135	217	840	1332	160	242	929	41
1363	1320	249	240	1631	1575	300	289	930	41
108	835	17	162	320	1047	57	202	988	44
581	785	114	144	789	978	152	179	997	42
381	673	77	126	519	811	103	152	1045	493
511	1315	101	267	669	1474	133	299	1135	270
989	246	190	49	1234	552	236	107	1147	239
1192	311	241	53	1432	551	290	102	1215	41
235	59	46	11	1118	401	212	79	1421	220
606	892	119	174	1238	1144	243	223	1638	43
1139	854	223	168	1485	1195	289	234	1774	260
640	457	131	92	912	748	180	144	2030	237
1149	655	213	127	1421	889	264	171	2031	237
1270	1381	235	258	1482	1598	276	300	2031	271
647	1252	127	223	787	1392	151	247	2058	505
474	745	89	138	666	936	123	171	2059	505
489	1	91	0	713	226	135	44	2083	276
74	776	17	142	319	996	63	184	2262	508
74	455	17	67	319	673	63	108	2262	587
418	180	75	35	1001	614	186	120	2272	208
418	170	75	35	1001	604	186	120	2272	586
88	442	18	88	717	708	140	139	2273	208
744	1102	142	205	1091	1444	207	269	2329	38
789	185	142	36	1416	346	258	66	2358	240
240	1118	48	211	838	1440	160	271	2505	237
277	70	55	14	838	373	160	71	2505	355
1006	1303	192	238	1220	1503	229	274	2595	238
