b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	166	152	34	1495	805	300	163	29	70
7	206	1	41	714	953	145	192	29	72
1	74	0	13	1067	1197	212	237	29	74
929	1045	192	198	1418	1511	293	298	253	293
896	10	172	2	1273	408	248	82	377	1038
43	1	10	0	336	249	71	51	598	98
1289	1	261	0	1475	180	300	37	650	558
328	716	63	148	522	904	102	186	917	805
30	1091	6	210	532	1533	112	300	1032	2103
1154	745	214	147	1565	1240	300	249	1077	46
772	430	143	92	1061	666	209	144	1598	39
1	27	0	5	952	1095	196	218	2072	111
881	1133	182	220	1132	1462	235	287	2072	117
759	679	154	135	1099	975	227	198	2214	1224
52	85	12	18	1177	1121	244	229	2370	177
486	141	90	32	844	515	157	104	2529	1959
781	1	151	0	982	168	189	31	2791	1173
