b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	188	48	35	851	837	178	171	8	904
233	541	48	108	752	1041	158	213	8	1678
1	1296	0	252	261	1536	54	300	8	5985
261	1	54	0	851	586	178	121	8	5986
290	110	60	19	752	466	158	95	8	8012
654	140	134	24	1180	389	230	65	11	825
1329	1050	257	199	1564	1313	300	248	11	1235
1148	1	225	0	1564	424	300	76	11	1939
1	1313	0	248	178	1489	35	283	12	1235
707	771	148	147	907	959	191	186	12	1780
1	424	0	76	178	595	35	110	12	1939
861	1289	165	250	1023	1417	199	276	18	4534
1	1274	0	263	169	1461	32	299	29	5129
173	7	33	1	1449	1222	290	243	29	5130
968	590	188	117	1234	864	237	167	44	1426
971	794	189	149	1550	1240	300	236	44	1748
866	232	182	46	1138	491	237	98	45	916
815	720	171	136	1160	1076	242	208	45	6128
668	1087	136	213	906	1327	177	254	46	1491
673	502	138	112	912	708	181	148	60	4270
661	96	136	18	912	341	181	63	60	4284
305	807	64	156	452	951	92	183	60	8007
976	650	190	121	1151	819	228	158	116	2584
981	967	197	190	1157	1129	236	226	145	2590
999	119	201	23	1181	310	241	64	145	4349
1429	1144	270	215	1566	1507	296	285	181	2843
977	711	193	151	1187	929	235	195	182	524
569	261	121	52	1424	881	300	181	183	4152
496	48	105	10	1424	774	300	162	183	6621
1	881	0	181	159	1040	30	211	184	4152
1	774	0	162	173	955	32	196	184	6621
1235	834	231	169	1569	1341	300	272	196	6959
862	988	161	199	1212	1320	233	268	210	4822
1267	236	250	42	1514	455	300	86	215	6127
966	818	192	157	1165	1009	232	194	219	1151
620	169	129	35	792	338	166	71	243	4726
156	329	32	64	391	495	80	97	243	4885
537	374	105	77	746	597	146	121	286	5841
292	1	61	0	507	203	107	43	312	6094
1394	721	274	136	1517	844	300	162	333	1248
1	844	0	162	740	1516	152	300	334	1248
561	1062	117	196	772	1275	160	240	337	1304
576	991	120	199	747	1157	155	233	337	3020
1070	439	213	84	1285	694	255	134	364	4191
1045	268	202	52	1288	553	251	110	377	3405
984	990	190	184	1273	1408	248	267	377	7289
1179	357	217	65	1343	517	250	97	383	4374
466	78	95	15	915	541	187	110	392	1483
429	895	87	188	915	1361	187	284	392	5780
90	684	16	133	238	819	46	161	396	876
878	526	170	107	1426	825	273	167	437	5930
435	694	89	138	604	852	128	176	441	1370
1035	807	215	146	1276	1048	261	192	441	2484
908	992	186	195	1125	1214	233	242	442	4882
489	9	103	2	1119	665	233	138	455	7238
250	895	50	185	875	1432	173	290	460	7215
1228	72	225	16	1380	220	257	47	465	1700
1358	900	267	181	1512	1037	299	209	476	6028
773	1	159	0	1010	213	213	47	485	1477
1205	51	220	9	1443	320	267	63	490	6615
131	265	27	52	375	454	81	94	510	4169
902	259	173	52	1040	383	199	76	513	697
260	423	52	80	414	581	85	114	514	1954
647	763	124	155	832	958	158	191	518	8003
1284	967	257	200	1495	1169	300	242	528	7238
885	123	191	24	1175	435	253	91	559	5019
904	800	184	159	1198	1082	249	220	560	4749
405	1111	79	223	732	1438	141	284	561	4496
1106	131	217	26	1264	285	249	58	574	4144
490	872	96	173	848	1190	170	238	590	5625
