b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1201	97	233	944	1567	171	300	15	315
944	1	171	0	1257	203	229	38	15	316
1251	937	229	186	1633	1222	300	241	17	325
1	1222	0	241	220	1463	38	283	18	325
438	464	79	87	704	722	129	135	75	1000
102	1	22	0	1149	1000	241	207	203	680
148	941	30	187	533	1293	107	250	208	644
1357	51	261	10	1558	318	300	64	208	679
331	899	59	180	990	1547	187	300	240	1120
990	1	187	0	1569	556	299	107	240	1121
1	561	0	108	641	1260	127	243	241	1121
716	364	138	70	899	550	174	106	249	154
490	231	99	39	675	438	138	82	254	878
1	366	0	71	506	836	106	169	277	914
44	1404	10	264	262	1601	50	300	286	178
191	561	34	108	703	685	134	131	287	358
23	864	4	155	373	1206	71	222	289	916
719	929	148	193	1116	1435	223	287	431	1036
990	332	203	63	1437	775	291	150	446	647
1284	993	257	191	1495	1206	300	235	528	958
1	1206	0	235	207	1456	43	287	529	958
698	1	135	0	919	235	181	49	537	1142
923	256	186	45	1383	681	285	135	576	883
833	5	161	1	1086	229	210	44	601	1121
1009	1390	204	249	1295	1640	259	298	610	139
1181	1075	230	206	1542	1489	299	286	666	493
1344	6	262	1	1542	232	299	43	666	494
47	1246	9	240	336	1561	64	300	667	493
67	1	13	0	462	410	88	77	667	494
614	1025	120	199	804	1221	161	241	685	874
433	324	88	64	805	749	163	150	718	1097
461	11	94	2	680	430	138	83	718	1099
1	827	0	161	374	1166	74	228	757	998
493	183	105	35	732	419	152	82	879	454
157	1	31	0	346	201	69	40	895	767
79	290	18	58	839	832	162	162	1049	1159
1306	874	250	156	1555	1123	300	205	1052	1139
443	259	85	46	1109	957	213	181	1090	543
1202	1159	231	221	1528	1559	296	300	1765	923
216	55	42	11	543	602	103	111	1766	924
21	1131	3	207	172	1259	32	230	1783	903
205	1117	42	219	604	1535	120	300	2062	883
1144	800	238	155	1397	969	283	188	2383	713
291	413	59	88	608	788	127	168	2506	393
822	391	158	78	1324	832	252	162	2540	1159
722	660	145	119	1350	1292	275	251	2602	897
750	533	143	106	1011	769	195	152	2791	609
1206	615	234	114	1537	962	297	181	2791	613
122	80	23	14	309	268	60	51	2813	970
643	73	131	16	1239	673	257	141	2831	969
