b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	925	231	175	1560	1267	300	247	1779	1
1	1267	0	247	233	1480	48	291	1780	1
1226	138	245	28	1496	431	300	88	1780	3
355	1130	67	235	686	1424	139	300	2289	9
686	1	139	0	940	256	196	57	2289	10
1	659	0	141	300	943	61	199	2046	12
5	697	1	145	405	979	82	204	2333	19
513	171	100	36	867	491	174	105	581	43
705	1130	129	233	921	1349	172	277	1148	66
829	379	154	73	1584	1048	300	202	1089	73
1	1048	0	202	370	1324	70	257	1090	73
1199	1185	231	243	1479	1435	289	296	2572	76
439	434	79	89	1031	1057	195	216	931	88
1	257	0	53	434	766	89	159	346	89
967	477	187	97	1517	834	300	174	1049	95
1	834	0	174	187	1004	35	208	1050	95
1	232	0	45	306	533	60	105	1964	100
177	352	33	73	785	950	156	194	1251	103
880	519	169	108	1221	950	235	194	2770	103
287	724	59	142	1091	1512	219	299	1868	105
1095	1	220	0	1260	167	255	35	1868	106
1231	1024	254	202	1440	1233	298	245	2626	117
359	1180	73	244	557	1379	114	285	675	123
785	295	153	62	1512	1019	300	208	2003	140
181	1146	32	236	455	1412	89	291	150	141
1144	694	209	139	1392	932	263	191	2253	141
718	285	140	60	1302	999	255	202	1200	144
662	1	130	0	898	231	178	46	2231	151
970	50	195	10	1124	237	227	47	2391	158
949	622	187	127	1511	1189	300	241	2325	162
216	306	42	64	670	607	132	128	1659	169
262	132	50	29	512	355	101	76	1871	175
666	223	127	45	1064	605	214	128	591	184
1	1251	0	247	254	1504	51	298	232	196
5	570	1	118	166	785	35	163	2333	198
437	867	81	171	655	1242	127	244	464	215
441	602	87	127	808	988	160	203	967	230
62	428	13	88	286	630	61	132	802	236
842	329	167	68	1524	928	300	187	2245	242
1	928	0	187	521	1490	104	300	2246	242
521	1	104	0	1025	446	199	88	2246	243
884	860	174	173	1204	1190	242	243	2819	250
21	326	4	66	1263	1523	246	297	1600	251
895	573	187	113	1105	774	225	149	1601	251
1048	958	214	205	1506	1417	300	290	596	252
16	147	3	33	865	1011	181	217	1601	252
58	1	10	0	938	904	191	182	597	253
15	843	2	168	279	1110	53	221	2005	257
1301	786	245	152	1589	1063	300	205	1701	259
1	1063	0	205	222	1321	46	259	1702	259
1005	1189	194	239	1212	1385	234	277	406	263
859	1034	174	213	1262	1347	255	279	9	268
497	796	94	158	951	1243	190	252	1808	271
1318	84	258	17	1519	257	299	53	947	277
935	718	192	138	1443	1174	298	234	1059	280
1040	605	198	130	1280	816	253	176	2118	283
