b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	226	255	43	1532	431	296	84	48	24
933	453	161	80	1176	695	209	128	62	36
1060	777	209	150	1225	909	246	181	81	45
832	386	171	66	1160	650	229	114	90	52
158	331	33	61	694	695	138	133	98	59
268	435	48	85	656	770	124	151	112	66
1151	663	218	123	1324	836	247	152	1963	81
958	542	186	107	1536	1098	294	210	163	97
381	1284	75	246	606	1570	114	299	188	105
1	794	0	145	289	1092	63	209	228	117
140	461	30	86	600	872	125	169	1032	125
1179	1003	221	189	1390	1206	262	230	248	126
783	780	155	145	1114	1257	220	240	331	158
455	339	89	69	963	683	196	141	336	162
407	828	80	151	1126	1312	218	243	363	171
683	103	127	22	1300	684	259	142	370	174
365	758	72	144	1242	1580	242	300	600	177
663	429	133	72	1061	784	214	143	379	179
207	39	40	7	570	394	115	79	384	183
151	445	26	82	731	1013	130	188	387	184
409	791	73	147	1274	1436	231	265	418	199
950	1152	175	217	1291	1436	236	272	423	202
1186	798	229	154	1561	1078	300	204	451	212
332	405	64	77	877	791	171	153	451	212
36	349	8	62	219	525	46	98	480	223
200	1015	41	184	1318	1493	267	283	480	224
1004	438	217	93	1423	813	300	163	506	238
1	740	0	143	429	1218	91	246	510	241
666	147	127	30	1511	934	300	191	523	246
789	1074	150	219	1384	1490	270	300	524	246
1	934	0	191	240	1178	48	241	524	246
185	838	35	154	929	1543	182	291	557	260
797	1422	148	268	980	1587	183	300	568	266
793	914	157	168	913	1048	181	197	571	266
1221	276	224	53	1592	551	295	106	587	272
715	37	137	7	1118	354	213	68	618	279
849	1237	159	225	1421	1602	273	300	621	284
1	231	0	47	653	822	130	162	626	285
814	663	157	126	1291	1542	250	291	632	290
302	185	61	33	725	991	146	188	638	294
784	751	145	141	1222	1602	229	296	644	297
506	175	96	32	1003	1146	182	203	646	298
936	1202	183	218	1467	1611	293	300	671	302
259	1168	44	235	508	1332	89	267	677	309
889	414	162	77	1240	972	227	183	682	312
929	20	183	3	1163	301	228	58	686	314
9	417	1	77	529	1562	94	290	731	338
924	903	194	179	1156	1455	243	290	753	347
859	174	172	34	1197	981	235	181	762	353
10	506	2	96	1404	1527	262	291	763	353
304	458	63	87	643	763	131	148	772	356
8	406	1	73	307	840	59	156	782	368
548	923	113	177	766	1109	158	214	802	376
941	437	174	78	1357	718	262	137	811	382
620	1	116	0	925	933	170	175	811	383
11	440	2	84	244	1167	46	221	813	384
1297	600	257	116	1515	826	300	162	819	386
