b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1097	0	219	467	1476	95	293	9	27
1	93	0	19	438	564	89	113	9	28
1083	484	215	98	1502	881	300	177	10	31
1168	181	210	37	1427	437	265	91	168	432
1329	1006	256	198	1526	1206	300	242	189	66
867	629	168	131	1198	1036	234	213	241	62
632	786	118	156	924	1081	182	221	290	82
10	1218	2	238	173	1385	30	266	374	34
1	383	0	78	426	809	83	161	396	49
859	968	178	204	1281	1383	262	285	441	438
570	637	110	131	1084	1163	217	238	452	26
735	100	140	18	1089	483	212	96	454	27
19	1	4	0	462	423	96	86	485	89
7	206	1	42	268	523	55	109	536	69
885	652	191	129	1124	866	241	174	559	223
1042	1	216	0	1186	142	247	30	560	240
363	795	67	161	1019	1390	199	282	564	254
827	523	163	106	1501	1111	300	220	628	48
867	1121	178	213	1321	1556	270	300	653	345
626	389	129	79	1076	869	219	173	829	53
801	314	155	63	1382	892	265	173	903	230
620	5	116	1	1183	549	231	114	932	51
133	823	24	164	767	1499	148	296	1069	263
415	132	82	26	1059	630	214	125	1095	83
1189	1104	213	217	1520	1459	281	288	1099	333
1	182	0	39	334	641	64	132	1107	37
8	326	1	65	431	812	86	165	1107	57
472	301	85	60	1005	804	189	160	1190	49
1	959	0	193	308	1233	62	248	1348	454
746	1152	135	217	1127	1564	211	300	1662	220
391	61	76	14	898	591	178	123	2231	441
739	11	146	2	909	228	182	48	2390	291
566	1	114	0	951	342	189	69	2409	355
227	795	41	156	412	965	76	189	2510	257
1042	452	186	87	1579	973	300	195	2528	352
1	973	0	195	519	1446	97	287	2529	352
366	694	68	145	844	1162	157	233	2529	375
479	563	89	116	1229	1151	239	231	2541	50
616	749	117	157	1229	1395	239	290	2541	78
709	374	140	77	1481	1161	300	240	2603	88
