b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	427	63	79	765	792	157	152	772	343
1315	699	249	127	1484	961	283	179	229	483
33	875	6	175	412	1240	88	250	324	578
1220	870	224	162	1597	1119	300	212	387	650
4	1122	1	213	177	1299	34	247	388	650
1009	453	189	89	1304	614	253	120	400	668
999	437	207	82	1368	856	283	167	504	798
339	1	64	0	546	208	103	39	1941	832
1027	1166	197	227	1324	1453	248	276	617	937
1399	77	270	15	1546	395	300	77	632	962
849	540	157	101	1003	1118	182	199	646	985
1165	1173	232	226	1379	1446	274	280	708	1089
1042	857	213	171	1226	1300	250	258	746	1155
419	767	81	139	558	899	108	164	771	1198
346	1	72	0	903	972	183	183	772	1200
865	289	162	53	1322	873	249	165	775	1209
1078	1165	212	231	1310	1397	261	280	803	1254
629	1090	117	207	831	1257	157	240	834	1308
1120	920	205	177	1353	1483	255	292	873	1398
433	13	89	2	610	180	126	34	933	1539
342	1108	66	209	517	1315	96	245	985	1630
621	686	127	130	1010	1052	205	200	998	1648
592	536	120	100	1137	934	232	178	1021	1682
1101	1271	220	247	1338	1502	267	292	1341	2145
19	820	3	160	708	1398	126	274	1417	2247
1	475	0	91	682	1244	140	249	1617	2440
142	143	26	27	612	780	117	148	1664	2501
1	180	0	36	932	929	175	175	1707	2526
851	647	160	126	1463	988	285	195	1722	2540
724	458	142	88	1188	775	225	142	1754	2584
308	308	57	61	857	1185	155	221	1893	2708
400	80	80	17	630	325	124	66	1894	2709
909	909	161	165	1233	1627	222	300	1933	2745
1312	381	247	72	1494	795	277	147	1939	2753
251	308	48	63	409	808	79	159	2070	2870
8	765	1	143	325	1500	64	289	2098	2897
1	1225	0	237	494	1448	97	284	2101	2900
766	288	151	56	1249	756	248	147	2203	3010
356	774	69	155	1199	1055	226	208	2292	3134
705	193	148	36	1447	1078	296	207	2334	3191
12	723	2	144	133	1319	29	264	2351	3201
179	793	33	148	1004	1539	188	300	2365	3218
1210	962	226	186	1425	1326	269	268	2411	3241
708	192	136	35	885	560	170	107	2428	3266
252	524	45	93	767	816	141	150	2462	3301
1259	54	241	11	1481	442	285	87	2590	3409
1146	1202	228	233	1342	1401	268	274	2646	3476
1	384	0	79	176	677	32	133	2669	3512
480	287	99	55	885	1118	177	218	2728	3600
1363	200	259	35	1480	319	281	58	2729	3601
138	1034	26	201	294	1161	59	227	2745	3616
285	554	53	111	834	1210	157	238	2758	3628
