b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	260	165	50	1131	528	236	107	313	287
119	1012	22	200	328	1179	62	230	396	347
637	824	119	161	1241	1409	243	278	582	38
1339	612	247	117	1563	858	293	167	588	127
10	866	2	166	287	1122	59	219	657	417
289	131	58	25	1135	907	235	185	679	272
1	886	0	181	581	1447	122	300	828	257
437	416	85	78	700	645	138	125	1035	412
665	1012	123	200	929	1179	173	230	1190	347
612	1175	127	231	950	1471	192	292	1509	226
1123	7	220	1	1421	316	281	65	1753	363
1187	286	237	54	1477	651	295	127	1807	303
630	52	124	9	989	450	194	88	1943	361
327	933	66	189	1046	1450	209	292	2270	446
