b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	960	208	186	1560	1355	299	263	138	156
211	77	42	15	402	248	77	47	140	157
652	825	123	161	789	949	153	188	290	62
227	925	46	162	863	1562	176	295	442	93
853	501	170	100	1389	961	274	192	456	27
268	1186	51	193	711	1609	138	276	982	269
875	298	172	61	1496	1308	300	271	1111	29
1	1308	0	271	240	1440	53	300	1112	29
240	1	53	0	640	838	135	163	1112	30
620	428	131	84	1058	1066	219	215	1112	31
1021	1346	212	273	1211	1476	251	300	1112	32
406	756	76	147	854	1211	169	243	1114	34
938	1151	187	218	1353	1512	269	292	1114	153
1006	861	197	169	1537	1211	300	239	1156	222
1	581	0	124	303	885	63	190	1158	163
181	1326	35	261	420	1557	75	300	1448	266
420	1	75	0	613	194	112	37	1448	267
599	957	117	184	954	1305	187	251	1456	350
745	84	153	19	1006	345	200	70	1493	44
78	770	18	158	230	921	51	191	1507	143
426	1281	84	244	1112	1578	223	300	1878	233
855	563	163	112	1050	774	205	157	1911	387
521	1183	98	237	823	1385	157	277	1949	34
410	1137	88	225	619	1277	132	254	2023	147
696	139	125	25	1451	658	273	125	2035	149
6	772	1	146	391	929	79	178	2039	149
31	1104	6	213	406	1527	81	297	2040	149
751	486	148	95	935	684	183	133	2247	65
1037	168	207	35	1249	391	250	81	2333	188
282	20	59	4	864	724	181	147	2739	126
692	296	142	57	924	513	190	102	2780	276
