b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	30	41	5	752	500	158	101	8	4
436	888	82	165	880	1163	164	219	32	59
1131	510	211	101	1591	957	300	188	38	76
10	556	1	105	282	851	53	163	43	84
906	901	177	171	1231	1333	242	255	46	86
775	1015	149	203	1038	1278	201	255	47	89
1	248	0	44	178	425	31	75	57	113
1149	800	224	156	1338	960	258	185	65	123
1298	1218	252	228	1490	1512	286	282	65	127
291	1070	58	198	591	1276	115	237	72	134
795	1061	158	199	1241	1496	244	282	73	136
114	1193	20	235	413	1517	75	294	75	140
1063	746	191	139	1385	1126	251	209	77	145
857	349	166	69	1096	577	218	119	81	149
413	239	79	46	657	482	124	91	82	151
1184	918	233	181	1536	1179	300	231	90	160
687	801	124	148	907	958	162	175	92	163
48	1201	8	229	399	1534	70	287	94	169
740	686	145	128	1066	1001	203	185	97	175
1051	340	207	58	1178	467	232	83	98	178
325	329	60	56	748	678	140	123	99	178
471	20	82	4	824	913	146	176	101	182
467	1378	93	270	606	1517	123	300	109	196
989	1	197	0	1204	184	241	38	111	197
933	455	172	86	1586	945	300	183	112	200
327	39	63	8	516	228	99	44	117	206
502	1221	93	227	759	1478	142	276	119	211
1	1260	0	234	174	1420	34	265	120	211
1254	31	243	6	1543	367	300	72	133	227
35	1226	6	232	391	1581	73	299	134	228
175	94	30	18	694	401	130	78	135	227
929	924	172	181	1338	1327	251	262	141	236
1067	1251	210	243	1239	1424	241	275	142	238
18	1369	3	258	287	1565	51	293	193	285
1161	918	223	174	1489	1268	280	236	195	288
1	927	0	180	315	1240	64	244	200	291
1323	1	253	0	1562	240	300	47	210	300
1140	560	223	110	1436	856	281	168	216	305
122	86	25	17	282	252	55	48	231	316
22	982	4	188	477	1482	88	280	240	327
1268	627	246	124	1558	926	300	181	247	335
1173	1169	238	231	1426	1431	285	280	257	346
815	1137	161	221	1131	1418	219	272	269	353
759	97	146	16	1204	504	227	92	270	356
1	600	0	115	141	740	25	140	272	360
339	722	69	142	868	1214	175	241	274	359
198	668	35	127	435	887	76	165	275	360
619	760	116	144	989	1108	185	208	278	363
1297	787	239	149	1581	1071	295	205	293	384
813	520	157	95	1399	1138	276	223	296	388
902	509	185	99	1475	1108	299	217	298	391
1348	1036	249	199	1599	1288	300	250	300	392
837	1	155	0	1270	230	229	40	302	396
471	1120	97	230	749	1415	149	286	331	426
1237	1042	242	200	1410	1311	275	252	334	429
1035	1	195	0	1177	143	221	26	341	439
1155	425	217	79	1317	625	249	119	341	442
878	916	180	182	1164	1503	236	296	346	447
6	429	1	82	716	1150	136	220	356	466
79	935	15	182	253	1109	48	215	360	469
107	1170	21	229	274	1337	52	260	378	497
630	576	126	113	1032	868	209	172	379	499
1382	598	266	112	1515	731	292	138	384	509
354	1	69	0	1154	672	214	127	386	510
1158	1	223	0	1313	186	254	36	388	513
878	1164	174	219	1127	1413	224	269	389	512
28	987	4	192	287	1244	59	247	394	520
1254	970	254	192	1471	1547	295	300	394	521
784	159	150	31	1056	430	200	81	408	546
391	1	74	0	996	341	193	66	420	561
1340	763	262	140	1521	944	298	176	422	564
862	643	165	135	1200	1005	227	205	426	567
1051	857	191	164	1381	1111	256	215	427	569
1223	735	222	144	1370	882	254	176	427	575
719	746	142	146	1215	1118	241	223	429	575
162	330	28	62	680	894	124	166	436	584
456	1	83	0	635	180	116	33	438	591
1079	533	206	102	1538	681	295	132	440	593
877	199	179	39	1060	418	217	84	442	596
983	1006	187	203	1134	1152	215	231	443	598
236	473	47	93	401	638	79	125	445	599
607	164	123	32	776	401	161	83	450	610
342	1	67	0	1558	1017	299	193	451	611
238	548	37	102	359	686	58	126	465	1708
480	1051	92	203	935	1302	176	248	466	621
30	677	4	131	378	950	70	183	469	624
1391	875	262	170	1587	1071	300	208	470	630
33	1191	5	224	427	1398	79	261	476	641
351	5	66	1	1261	754	240	144	477	644
829	1013	155	188	1203	1458	228	274	478	646
1230	44	248	8	1433	502	287	97	480	649
1099	52	216	11	1550	313	300	58	486	656
298	1	58	0	521	187	100	36	493	663
107	616	18	118	319	828	56	156	496	672
127	1361	21	263	373	1550	69	300	499	676
373	1	69	0	604	231	119	49	499	677
526	1	101	0	1190	248	238	52	500	677
585	873	113	164	838	1126	164	215	501	686
935	665	201	128	1110	840	238	165	506	690
918	1090	180	209	1291	1550	255	300	507	695
872	667	173	130	1481	1232	300	247	515	673
1	1232	0	247	221	1474	42	296	516	673
23	1232	5	233	210	1419	42	270	520	705
523	84	99	16	1015	908	195	175	524	712
504	1059	87	198	711	1263	128	238	535	725
399	1	81	0	1193	954	237	183	536	727
35	478	7	98	409	893	83	181	552	745
1	224	0	49	285	508	64	113	559	751
669	7	137	1	1198	459	249	96	560	934
405	188	79	35	703	482	135	90	561	935
544	72	110	12	792	321	155	58	573	775
639	758	128	151	961	1080	186	209	577	779
758	919	141	172	1195	1257	219	231	587	792
703	627	144	119	1167	1231	230	231	612	815
113	1066	25	211	611	1352	121	266	617	821
1353	855	255	170	1547	1049	294	209	618	824
1294	468	245	89	1503	676	284	128	627	833
72	987	14	182	442	1357	82	250	634	841
1413	969	267	183	1572	1128	300	216	635	843
330	840	67	162	661	1037	134	200	638	845
656	30	133	5	918	287	180	51	638	848
222	717	46	147	435	965	90	197	643	854
1020	1084	192	198	1176	1240	220	226	644	856
1176	300	220	54	1380	503	256	90	644	857
592	356	113	64	1014	886	184	158	646	859
1391	1	259	0	1550	160	291	32	659	871
419	216	80	40	1219	658	233	121	663	876
213	192	42	37	419	380	83	74	673	888
356	719	70	137	711	1162	141	224	673	889
757	645	136	115	1084	972	192	171	677	893
293	715	50	124	830	977	151	172	678	893
24	155	5	29	255	464	46	83	690	911
172	552	35	101	654	1031	120	184	692	913
192	52	34	9	322	182	62	37	693	915
636	550	120	102	1025	972	192	179	694	917
700	252	134	47	984	534	183	96	695	919
743	476	147	92	1105	811	209	148	698	924
229	167	42	31	438	376	81	70	701	928
1	252	0	47	293	493	56	93	702	928
1	69	0	12	150	207	29	39	707	936
396	100	82	17	854	528	169	98	708	936
737	645	139	119	959	1296	184	241	723	967
810	1005	159	193	1062	1257	204	238	729	973
316	902	55	164	489	1075	87	196	731	975
817	704	148	136	1113	1000	208	196	732	978
1123	1040	213	203	1462	1291	280	254	733	979
216	1019	39	193	949	1367	170	258	736	983
750	949	150	185	926	1125	184	219	742	988
491	818	97	155	905	1355	178	261	747	996
918	278	193	58	1450	914	300	183	753	1006
859	745	172	148	1408	1364	274	266	762	1020
164	334	30	59	343	562	66	105	771	1037
653	464	133	84	1052	722	212	136	772	1037
1040	68	210	13	1280	307	252	55	772	1043
826	90	155	17	1592	694	288	124	773	1043
992	380	189	68	1305	528	244	94	774	1043
125	803	25	152	654	1204	121	229	775	1047
355	291	69	56	575	511	108	95	778	1051
665	1134	134	220	966	1420	196	279	780	1056
1137	1053	219	205	1382	1301	265	252	781	1058
857	967	159	184	1151	1261	214	239	785	1063
207	63	39	12	398	254	75	48	800	1086
210	117	39	22	770	388	147	75	801	1091
1170	1044	232	201	1500	1214	300	238	804	1096
13	218	2	44	432	637	80	122	807	1100
742	54	141	9	1072	466	203	82	808	1102
459	664	83	133	851	1060	157	207	811	1111
1375	556	257	110	1597	761	300	150	812	1114
35	1283	6	247	266	1512	50	291	813	1116
853	979	161	190	1002	1149	191	225	816	1118
1145	495	214	94	1425	815	270	157	825	1131
241	1380	46	261	835	1561	168	300	827	1133
717	690	150	134	889	862	187	171	828	1137
889	502	187	101	1038	651	214	128	828	1139
160	600	26	117	646	1384	121	262	830	1140
1085	1043	211	207	1304	1262	255	251	832	1147
1127	330	214	60	1381	584	264	110	835	1155
772	1223	151	239	1030	1483	204	292	836	1157
1073	574	205	103	1296	797	249	147	837	1160
994	416	178	81	1213	617	220	120	838	1162
1186	8	228	1	1418	221	271	41	839	1164
1144	1	212	0	1510	304	289	64	844	1172
734	8	143	1	1016	348	199	67	845	1174
1070	1221	215	242	1348	1524	268	299	846	1175
948	520	178	100	1168	740	223	145	850	1182
62	554	9	106	617	740	120	145	851	1182
1369	1390	265	266	1564	1585	299	300	860	1200
688	1410	135	269	983	1585	186	300	861	1200
455	1	92	0	690	238	140	50	862	1205
516	1358	105	260	663	1501	132	286	863	1206
550	250	106	49	1019	750	198	143	864	1208
1129	1311	208	254	1293	1475	238	284	865	1211
1275	651	235	124	1446	819	266	155	865	1213
647	1	124	0	857	194	164	36	867	1215
569	1073	113	211	781	1273	152	248	869	1218
1388	1027	269	194	1536	1175	300	225	870	1221
52	851	9	155	264	1131	53	211	876	1229
409	153	86	32	645	407	132	82	877	1231
955	857	183	173	1386	1487	268	297	882	1239
1386	713	268	130	1556	883	300	162	882	1240
512	1281	102	252	846	1498	164	291	885	1242
846	198	164	39	979	331	192	67	885	1244
220	302	39	54	553	679	103	127	888	1248
472	236	97	47	845	864	165	163	889	1251
76	513	15	102	371	830	71	158	891	1253
1248	90	234	18	1459	301	275	59	891	1255
751	897	152	169	1028	1217	205	231	898	1265
1195	261	231	46	1561	607	298	111	900	1269
667	604	126	117	984	1041	190	203	901	1270
1210	986	231	191	1449	1225	281	241	905	1276
857	1450	159	269	990	1583	183	293	907	1279
295	371	57	71	456	532	87	101	912	1295
444	929	87	186	648	1133	126	225	914	1299
916	1264	172	248	1209	1543	226	300	915	1303
373	23	69	4	786	387	149	76	915	1303
850	67	160	13	1067	284	202	55	917	1307
1062	69	205	12	1371	370	267	73	918	1310
573	186	117	36	1298	448	259	86	919	1310
1289	267	257	51	1483	461	294	88	919	1314
983	976	186	179	1436	1292	273	241	920	1315
1260	384	240	73	1387	511	263	96	920	1318
882	384	162	73	1582	648	290	121	921	1318
