b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1105	148	226	1122	1417	236	294	12	86
214	821	42	165	589	1228	117	248	161	39
927	1254	182	259	1116	1456	220	300	182	30
1058	664	198	139	1361	952	259	198	340	41
227	1214	46	240	535	1512	107	300	442	43
535	1	107	0	863	298	176	62	442	44
7	1176	1	246	313	1434	63	298	509	77
773	1	152	0	919	147	181	29	537	72
110	32	25	6	313	229	70	50	592	58
539	1184	110	236	718	1362	144	270	624	7
1229	1089	230	224	1534	1445	295	300	657	70
238	641	51	136	657	1075	135	222	658	70
640	1	130	0	1228	741	245	143	826	110
756	150	145	32	1482	749	297	155	1060	80
35	514	8	108	419	889	83	181	1083	71
67	990	14	207	256	1176	54	247	1158	66
339	125	70	28	650	524	136	113	1390	105
81	1	17	0	275	204	56	41	1799	6
759	542	146	109	1342	937	258	185	1962	99
480	286	99	54	653	468	138	95	1976	17
380	280	74	57	568	468	112	95	2119	5
396	524	77	112	697	805	143	175	2425	16
558	486	113	98	800	741	166	154	2580	8
757	1054	145	215	1006	1302	194	262	2791	37
436	84	87	16	648	308	124	56	2791	38
