b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	393	152	67	1564	1336	300	242	11	261
1	1336	0	242	187	1519	37	279	12	261
1239	1049	253	201	1456	1271	299	248	242	401
192	274	39	52	730	826	153	166	312	262
1	34	0	7	775	648	159	134	334	522
224	656	45	127	682	1116	152	233	616	105
482	1210	92	208	973	1663	193	297	806	501
990	1	197	0	1128	160	224	33	806	502
624	294	125	56	839	558	168	110	923	414
746	156	142	31	1557	628	300	115	924	542
991	670	189	125	1520	1186	300	232	1121	111
1	1186	0	232	201	1387	44	276	1122	111
111	189	26	41	428	482	92	101	1122	112
763	679	158	134	1438	1468	297	295	1361	345
1	151	0	30	418	500	87	100	1361	356
864	653	167	135	1064	852	208	175	1362	360
94	1223	18	240	367	1507	77	300	1464	28
308	545	60	104	446	683	86	130	1596	266
1375	528	260	97	1589	742	300	137	1701	304
1	742	0	137	227	973	47	186	1702	304
605	91	125	16	805	286	169	60	2072	33
169	810	33	158	929	1542	182	300	2270	335
895	1304	175	225	997	1414	198	247	2270	337
546	435	106	84	896	755	177	150	2392	110
1065	700	216	133	1227	862	253	170	2445	290
427	1178	80	236	761	1485	150	300	2500	197
1173	774	227	162	1381	984	269	207	2572	66
