b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	245	167	47	1409	892	274	178	44	835
656	26	135	5	932	294	185	54	60	823
818	1	170	0	1357	583	280	122	86	884
859	236	164	51	1156	537	229	117	116	1164
6	192	1	40	279	532	55	109	122	804
908	592	169	126	1417	1176	269	246	122	1164
471	972	89	189	867	1423	166	280	123	848
109	519	22	104	677	1068	132	212	124	849
1	971	0	191	265	1210	52	238	137	1914
1000	758	195	154	1503	1262	300	260	139	14
672	801	130	159	1197	1273	236	258	139	104
1032	882	201	173	1457	1253	291	253	139	1165
1	1262	0	260	151	1435	30	295	140	14
1146	166	213	31	1326	534	249	107	141	1167
253	54	46	11	575	383	114	81	145	1930
758	406	143	83	1207	779	239	165	148	1507
988	1106	192	225	1308	1459	261	300	151	432
1308	1	261	0	1507	200	298	37	151	433
1084	6	213	1	1507	433	298	87	151	1168
569	94	111	20	1124	666	222	135	169	1169
692	566	136	107	1124	980	222	193	169	1203
123	730	23	159	705	1192	138	257	180	469
599	1	119	0	910	316	182	64	185	1087
476	298	93	61	813	626	159	126	189	462
481	685	94	135	813	1006	159	198	189	1171
1235	280	231	58	1569	670	300	140	196	1215
1	670	0	140	309	1214	61	253	197	1215
240	456	44	94	611	777	123	162	202	380
256	351	47	70	840	864	168	179	202	1141
16	508	2	102	959	1442	202	300	203	410
959	1	202	0	1317	410	273	87	203	411
346	566	66	117	785	1004	158	209	207	677
1197	320	241	62	1473	597	300	122	207	1075
1	486	0	106	153	632	31	137	208	439
1	597	0	122	153	750	31	154	208	1075
124	508	25	103	606	1253	116	247	210	382
1213	565	237	115	1514	850	300	174	215	44
520	907	98	190	795	1188	157	250	216	374
500	258	94	51	795	567	157	117	216	409
1285	108	243	22	1491	314	288	67	217	405
39	14	7	2	364	360	69	68	218	406
1	230	0	47	506	560	96	109	225	759
1	1197	0	245	474	1481	90	300	225	1020
7	1211	1	231	361	1511	72	292	226	759
1	611	0	117	885	1324	181	262	226	1021
1	613	0	113	875	1288	179	256	226	1051
350	1198	69	241	741	1453	158	300	232	1372
741	1	158	0	853	108	184	25	232	1373
329	182	65	38	853	682	184	152	232	1690
949	1007	183	201	1198	1320	234	265	241	1204
101	597	20	125	391	875	80	182	243	1496
677	747	130	151	1124	1145	223	229	249	78
999	904	194	175	1259	1167	248	229	249	83
438	860	87	183	675	1114	138	237	254	1674
460	752	92	156	675	987	138	206	254	1928
1236	591	249	115	1476	820	300	164	265	1421
1401	1079	266	215	1565	1277	300	256	270	1383
1	1277	0	256	200	1462	39	293	271	1383
767	1	132	0	1327	572	242	116	275	1176
760	241	131	46	1327	812	242	161	275	1439
775	1	151	0	1435	515	293	108	276	306
