b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1166	0	234	310	1459	68	300	419	245
310	1	68	0	1350	682	271	137	419	246
13	711	2	143	977	1523	189	300	420	246
977	1	189	0	1492	501	289	97	420	247
662	789	128	153	901	1109	176	215	422	183
18	588	3	111	1064	1581	204	300	424	168
1064	1	204	0	1573	508	300	96	424	169
1	508	0	96	1004	1588	190	300	425	169
1004	1	190	0	1562	557	300	109	425	170
1	557	0	109	871	1555	167	300	426	170
250	371	47	62	830	1178	166	224	768	287
1	364	0	76	928	1490	183	300	784	166
457	1	79	0	853	429	151	79	983	192
397	434	86	84	1424	1034	291	198	1112	78
398	22	79	4	841	813	170	168	2379	207
960	1073	188	203	1334	1555	263	300	2565	68
1334	1	263	0	1520	187	299	36	2565	69
1	226	0	43	673	945	136	187	2566	69
1310	729	250	139	1577	911	300	175	2586	80
1	911	0	175	512	1553	98	300	2587	80
512	1	98	0	1508	971	300	196	2587	81
1	971	0	196	491	1462	103	300	2588	81
491	1	103	0	1220	772	257	162	2588	82
1126	544	237	108	1420	804	298	161	2588	83
738	804	141	161	1386	1460	277	300	2589	83
1	113	0	23	344	449	72	94	2590	84
99	118	19	22	590	596	123	119	2739	250
1096	591	215	118	1542	782	300	157	2740	250
1	782	0	157	233	1006	41	198	2741	250
478	90	102	18	731	318	156	66	2823	166
498	292	100	58	1493	1329	300	268	2825	61
122	1	24	0	1141	1047	240	221	2826	62
1146	468	241	88	1404	722	300	146	2826	63
109	1327	23	273	252	1455	54	300	2827	63
252	1	54	0	1136	1098	234	221	2827	64
962	109	199	22	1427	992	296	207	2827	65
455	825	97	166	704	1083	146	218	2829	94
68	231	14	45	627	860	128	177	2830	265
