b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	986	0	202	187	1183	37	241	806	7
1031	1122	202	221	1211	1280	241	255	852	329
429	1093	84	224	700	1341	138	273	1035	322
155	318	28	64	409	570	80	116	1131	37
400	414	77	85	1474	1512	285	298	1907	341
104	875	20	173	374	1289	75	256	1908	343
475	488	97	97	804	823	163	166	2227	337
1074	1028	212	202	1428	1379	280	270	2245	270
1115	4	220	1	1524	366	300	74	2245	275
1001	1	194	0	1395	327	273	67	2246	268
12	218	2	45	571	780	113	153	2246	275
825	389	161	82	1530	1015	298	200	2307	312
206	813	42	161	606	1128	118	222	2308	312
