b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1178	161	244	1023	1349	199	279	18	16
136	675	27	135	952	1495	188	296	25	134
592	699	115	152	1109	1343	221	283	84	178
1007	471	196	97	1507	973	298	200	151	156
237	836	44	167	651	1345	135	278	152	14
735	1026	146	212	976	1296	194	266	175	156
1159	373	224	79	1526	670	300	141	189	64
712	977	135	202	904	1150	175	238	191	55
259	511	48	104	882	1102	177	231	202	82
1216	1076	238	228	1514	1369	300	289	215	84
1309	803	248	166	1502	1017	290	214	217	158
647	853	123	173	1251	1447	254	300	276	111
1	257	0	53	506	791	106	164	277	112
13	199	3	43	362	539	69	109	286	31
632	604	118	122	916	888	180	184	290	42
891	306	171	61	1333	722	264	148	342	19
917	336	175	73	1192	616	229	127	345	119
435	1	84	0	881	443	178	95	355	180
463	1	91	0	699	215	140	46	355	227
1222	773	259	156	1405	956	300	197	432	136
181	60	35	12	933	806	191	168	442	6
152	199	29	39	518	543	105	110	450	61
821	64	156	13	1102	312	214	63	454	149
234	886	46	190	776	1417	158	300	505	12
1030	38	209	8	1354	358	276	76	505	182
220	1028	43	212	551	1336	113	275	514	122
201	380	39	78	409	603	84	126	514	122
1301	10	244	2	1577	272	300	56	563	60
1	272	0	56	664	780	131	154	564	60
247	29	51	6	474	226	98	46	570	109
906	70	182	13	1454	640	300	136	576	142
647	525	125	104	983	852	193	170	593	139
188	1075	37	225	644	1401	131	293	605	144
535	1045	108	215	850	1315	173	270	605	184
1250	53	247	11	1499	307	300	65	606	108
1	808	0	163	681	1482	139	300	608	127
814	380	151	78	1031	620	198	130	633	122
627	1171	120	249	884	1428	171	300	664	167
1	127	0	27	123	249	25	52	726	154
752	76	143	16	1431	654	281	137	726	159
398	906	85	183	700	1191	151	245	796	59
1196	1	251	0	1438	250	300	50	796	144
1	250	0	50	344	521	69	106	797	144
31	290	6	59	163	422	35	88	894	5
1022	903	198	175	1376	1267	274	253	965	78
877	165	172	31	1468	807	296	162	990	38
1	826	0	166	160	981	32	197	991	38
1238	588	246	116	1484	831	300	170	1054	4
1218	1	241	0	1482	238	297	50	1060	30
4	234	1	49	217	447	45	93	1061	30
743	528	145	115	1041	827	210	181	1095	15
1131	429	222	88	1305	603	260	126	1119	122
169	75	31	16	439	408	89	88	1126	34
584	368	114	82	934	728	189	159	1359	222
1079	379	208	78	1388	652	268	131	1430	225
1	252	0	53	315	585	67	123	1607	147
1394	1030	264	208	1572	1214	300	246	1661	69
447	946	84	194	953	1443	193	300	1759	41
953	1	193	0	1478	538	297	107	1759	42
663	1039	126	209	1079	1447	213	294	1833	102
669	704	120	146	1012	1004	189	206	2169	16
696	10	139	2	1016	336	209	73	2222	119
821	1	168	0	1117	338	231	73	2359	26
1228	270	243	54	1478	510	297	106	2468	39
1344	1204	243	246	1506	1366	277	280	2497	119
427	1039	80	209	839	1447	165	294	2500	102
539	257	111	52	1308	1416	275	300	2579	168
1	186	0	41	196	388	42	84	2580	169
280	29	53	6	847	583	167	121	2584	103
657	876	130	184	1215	1422	248	300	2602	115
798	797	156	166	1440	1427	292	300	2603	138
689	600	142	123	1054	973	220	203	2626	215
508	244	93	51	923	831	177	168	2666	154
1117	665	214	140	1550	1109	300	229	2791	169
769	1284	148	265	940	1450	182	298	2791	210
14	1116	2	230	181	1286	33	262	2792	169
1	415	0	88	425	834	92	178	2832	145
612	446	122	96	1007	829	206	177	2838	124
