b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	87	7	17	249	611	50	125	199	71
624	844	116	168	920	1120	181	226	290	62
607	37	120	9	873	265	179	59	346	114
422	325	87	66	931	840	190	171	372	153
1119	1023	218	214	1496	1344	300	287	582	172
959	257	189	49	1492	780	299	155	628	13
867	132	178	29	1390	576	285	119	653	278
1144	682	209	143	1481	1026	278	215	736	169
10	609	2	128	213	1161	47	247	900	123
89	315	16	68	341	563	73	123	919	122
129	563	24	120	455	888	91	187	1012	291
161	1245	35	252	464	1485	97	300	1032	223
705	386	138	76	1041	759	210	156	1095	69
454	83	89	20	807	413	162	92	1124	114
1	324	0	63	497	765	98	151	1191	220
725	1248	145	257	979	1454	198	300	1335	251
840	963	161	195	1279	1430	248	289	1471	88
1230	929	238	189	1527	1234	300	255	1495	93
1137	466	222	99	1490	818	295	175	1548	330
1	236	0	45	141	379	28	74	1559	327
468	746	91	155	754	972	156	207	1839	116
463	95	90	19	828	434	171	91	1839	178
666	846	128	177	1357	1453	265	300	2004	196
1157	196	230	40	1405	957	283	203	2076	125
823	993	160	211	1181	1414	235	300	2213	9
631	961	107	206	1057	1405	196	300	2410	27
897	48	163	11	1134	179	213	40	2410	28
879	353	161	74	1290	824	236	161	2514	171
866	7	165	1	1103	245	219	56	2671	185
