b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1233	113	208	724	1375	139	234	2292	14
1242	1402	222	239	1412	1572	253	270	2526	14
649	1172	124	216	1496	1604	292	300	1292	60
184	1341	39	252	321	1477	65	278	1262	141
1	8	0	1	158	164	30	31	1264	142
631	158	121	30	1032	462	197	89	1265	142
411	462	73	89	625	676	114	130	1267	142
124	821	24	156	294	991	56	188	1270	142
777	1252	147	239	976	1451	189	281	1275	142
68	73	12	14	327	332	63	65	1277	143
397	615	81	121	539	757	108	148	1280	143
591	820	111	159	1155	1254	223	245	1282	143
1	1173	0	229	261	1433	51	280	1283	143
1451	261	265	47	1613	423	300	82	1285	144
114	1	22	0	376	261	69	47	1285	144
1	423	0	82	142	564	27	109	1286	144
169	560	32	108	367	758	73	149	1287	144
347	1055	66	207	669	1384	126	267	1293	144
299	1379	59	266	470	1550	93	300	1294	144
1	94	0	17	160	253	33	50	1295	145
48	253	9	50	325	530	67	108	1296	145
1	842	0	169	244	1085	50	219	1299	145
175	1166	35	238	345	1329	69	271	1302	145
1	1288	0	263	236	1468	49	300	1303	145
900	107	178	22	1163	344	229	68	1304	146
671	447	135	89	907	690	180	136	1308	146
945	745	189	147	1414	1019	279	201	1310	146
322	1078	62	213	539	1295	106	257	1312	146
1388	1295	275	257	1508	1415	300	282	1313	146
172	299	33	56	335	459	65	87	1317	147
1030	591	200	113	1235	772	240	148	1318	147
9	669	1	129	564	866	102	166	1319	147
