b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1183	242	245	1498	1463	299	300	10	336
62	479	10	99	589	1044	117	217	161	22
732	294	138	56	976	617	188	123	252	400
526	1	104	0	886	244	179	52	355	204
945	694	168	141	1343	1086	250	223	383	317
229	537	44	115	427	729	82	152	466	414
1	721	0	140	673	1378	125	262	488	377
920	699	173	139	1460	1093	287	221	488	378
570	1011	107	195	738	1277	136	243	490	377
111	320	23	65	944	961	193	198	505	100
1	795	0	167	269	1049	55	220	598	381
1	332	0	71	265	588	54	123	598	382
1	103	0	22	806	728	164	148	608	66
196	772	40	163	752	1328	155	281	662	323
224	700	41	141	730	1194	144	241	714	245
352	657	75	139	705	943	152	203	796	141
810	606	157	120	1382	1251	265	243	903	3
5	290	1	58	403	659	82	136	905	274
389	1046	77	202	787	1498	159	298	923	225
440	258	88	49	839	702	168	140	923	226
389	732	77	138	914	1428	183	279	923	227
685	614	128	123	1183	1193	231	243	932	419
1	143	0	29	600	710	125	147	1032	342
210	1	45	0	600	327	125	69	1032	343
781	59	151	10	1456	658	287	134	2033	264
804	232	155	46	1520	925	300	193	2033	265
143	735	26	152	326	916	64	190	2114	132
181	661	35	134	572	1078	118	225	2214	99
191	221	36	41	488	528	99	104	2363	137
15	937	3	199	140	1086	31	232	2418	243
651	731	124	155	1053	1123	203	237	2541	364
677	953	128	196	1209	1431	234	291	2541	365
30	338	6	62	512	800	107	160	2556	295
557	331	103	63	911	600	170	115	2581	12
444	250	84	53	911	667	170	138	2581	13
157	1	34	0	412	241	85	48	2672	92
1117	850	214	168	1550	1293	300	257	2791	278
1	1293	0	257	181	1445	33	284	2792	278
