b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	40	80	7	1120	651	205	128	147	230
243	1	43	0	455	214	89	46	150	218
43	1014	7	207	438	1479	87	300	161	119
78	139	14	28	278	395	61	86	337	239
1	510	0	105	423	933	82	188	396	263
1090	569	219	115	1488	916	300	186	503	237
372	378	71	77	978	937	192	191	593	20
1085	46	206	8	1282	203	249	42	631	262
1	9	0	2	557	496	114	99	675	30
491	43	94	8	1145	728	228	146	806	46
91	575	18	117	315	798	66	165	998	244
738	892	151	182	1451	1364	300	285	1059	186
472	429	85	88	1005	933	189	188	1190	263
957	1106	178	212	1375	1533	262	299	1261	207
17	1000	3	201	349	1389	72	280	1334	5
1123	575	228	124	1476	897	299	188	1489	257
290	207	62	45	1188	1413	240	286	1509	218
1	67	0	14	154	217	32	46	1510	116
610	4	123	1	1025	453	208	92	1574	251
407	1053	86	225	835	1394	173	296	1782	174
647	13	125	3	995	312	199	68	1784	183
261	874	51	184	712	1363	144	285	1826	69
821	943	160	197	989	1117	194	232	1943	247
1279	530	239	109	1569	796	298	166	2049	148
41	533	7	99	564	981	112	190	2097	24
771	960	151	196	1188	1238	240	256	2097	37
822	1	160	0	1114	229	224	49	2097	38
119	352	22	68	326	567	64	112	2114	245
405	1	77	0	940	530	196	117	2289	196
1132	827	203	171	1579	1243	300	258	2528	264
1162	172	210	33	1547	578	293	115	2528	265
1	1243	0	258	234	1442	45	297	2529	264
195	1	40	0	1546	1468	299	294	2552	234
19	510	3	104	496	1018	104	209	2626	49
481	20	91	3	737	289	143	59	2627	47
114	885	23	178	518	1283	107	261	2728	255
392	379	81	78	976	949	195	191	2765	22
834	815	167	162	1181	1166	237	232	2776	236
