b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	566	20	109	757	1000	159	199	8	132
1058	134	223	24	1384	327	288	62	24	113
436	1559	82	259	630	1785	118	300	32	1105
941	211	166	37	1089	359	195	66	36	1646
225	754	41	137	394	934	74	173	58	734
933	1143	161	208	1176	1427	209	262	62	842
480	763	88	144	981	1268	178	236	75	909
1	882	0	163	448	1379	83	254	76	910
260	475	53	96	507	707	107	146	312	930
353	241	66	42	932	714	175	136	316	1057
714	772	146	158	1006	1009	206	205	522	775
32	1	7	0	208	168	43	33	820	832
1394	991	249	169	1615	1358	288	233	926	1716
31	190	6	38	462	763	94	149	968	856
555	1	115	0	1446	864	298	180	1102	775
970	252	188	46	1110	392	217	75	1196	1973
253	1502	45	264	439	1688	81	300	1333	1211
599	632	119	115	1503	1515	300	295	1491	835
557	1	110	0	688	132	136	26	1547	1518
263	380	51	76	766	880	154	177	1637	225
1181	1556	227	272	1318	1693	255	300	1650	1541
1267	293	251	53	1481	545	290	100	1961	1891
119	549	23	97	292	722	55	129	1987	1972
925	578	176	106	1334	804	254	148	2119	1326
578	1	108	0	1448	577	278	118	2120	1327
39	564	8	115	339	808	65	164	2121	1327
75	961	14	175	503	1386	99	260	2123	1342
491	1	96	0	1044	273	204	55	2134	1501
262	519	49	108	594	738	114	151	2172	681
6	78	1	16	544	692	110	139	2222	698
804	1053	163	173	933	1182	187	197	2227	1880
46	984	8	172	370	1273	74	231	2317	1212
5	103	1	22	353	681	71	140	2494	1622
507	811	95	141	796	1049	153	191	2507	1710
840	1	153	0	1324	468	243	88	2514	1789
374	346	73	66	1250	1198	241	227	2574	1866
34	1267	7	240	421	1519	83	289	2575	1866
903	1309	181	251	1085	1541	218	300	2582	1897
1085	1	218	0	1500	345	300	69	2582	1898
860	632	174	128	1539	1171	300	226	2634	834
1	1049	0	202	641	1553	128	300	2635	834
641	1	128	0	932	165	183	29	2635	835
376	280	79	56	938	1001	192	199	2744	1924
6	231	1	47	166	401	33	80	2775	833
