b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	43	170	10	1429	623	278	127	44	58
704	10	148	2	1172	472	245	100	45	7
9	280	2	57	318	587	63	118	46	112
119	519	22	103	328	679	62	131	396	2
493	974	98	198	839	1411	168	290	923	75
665	519	123	103	929	679	173	131	1190	2
979	1034	193	210	1415	1464	278	300	2130	22
1312	1020	258	214	1507	1223	300	258	2478	12
823	1	153	0	1522	1150	286	231	2481	60
698	56	129	12	1325	646	246	129	2481	61
1396	422	258	89	1589	619	300	133	2481	99
905	495	180	106	1327	1353	265	288	2489	106
394	432	78	93	768	832	156	179	2494	16
1305	326	245	66	1486	455	282	91	2718	78
39	210	7	38	740	637	150	132	2818	84
