b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1	149	0	912	180	181	32	60	256
917	1208	177	253	1137	1422	225	300	116	343
929	62	174	12	1470	665	282	135	122	344
471	827	89	158	867	1278	166	249	123	263
109	360	22	73	677	908	132	180	124	264
1042	1135	203	241	1288	1409	255	300	139	12
1288	1	255	0	1503	206	300	43	139	13
736	290	143	58	1192	566	235	117	139	53
307	612	57	128	575	893	114	188	145	433
1038	466	201	100	1207	648	239	140	148	392
599	691	119	143	910	961	182	197	185	319
985	825	190	166	1243	1087	241	219	189	165
88	440	17	94	305	639	60	134	197	352
82	130	17	25	627	671	131	138	203	153
346	187	66	37	785	628	158	130	207	222
1267	243	250	53	1514	490	300	103	215	28
593	816	114	170	795	1022	157	213	216	143
211	1	42	0	346	142	66	25	218	152
395	1239	78	250	573	1370	119	281	232	373
731	1	155	0	853	118	184	28	232	374
1016	134	196	26	1198	390	234	79	241	351
723	1072	139	224	899	1246	174	258	249	41
1292	689	260	147	1476	877	300	188	265	382
1	1097	0	234	200	1282	39	271	271	375
665	944	139	190	1216	1497	249	300	312	189
1220	4	250	1	1468	252	298	49	312	190
11	252	2	49	698	943	148	197	313	190
698	48	141	10	974	322	200	69	328	265
895	408	170	85	1181	699	226	142	345	139
331	1118	60	237	490	1276	91	268	347	230
440	1118	86	218	707	1537	138	299	375	345
1289	644	236	132	1590	922	300	191	382	418
1141	805	213	162	1551	1067	300	219	395	431
1	1067	0	219	318	1499	60	300	396	431
641	263	124	52	876	491	171	98	422	6
496	110	98	23	719	321	148	69	431	12
269	677	54	135	626	1118	133	233	441	259
227	274	46	58	912	968	187	200	442	136
752	917	153	182	931	1112	191	224	446	264
870	1072	165	220	1328	1363	257	281	479	312
32	358	6	74	1168	1509	226	298	488	240
1173	5	227	1	1430	258	281	55	488	241
570	610	107	121	738	894	136	174	490	240
625	501	119	98	832	716	158	138	518	346
274	434	55	90	733	898	150	188	522	130
1243	1175	248	236	1510	1452	300	291	530	347
279	52	56	10	568	347	115	70	531	348
698	1017	135	206	919	1251	181	255	537	232
846	444	170	89	1197	773	238	152	556	422
206	271	43	61	474	639	98	137	570	374
253	497	52	99	696	1001	142	202	605	52
1	643	0	133	862	1394	175	285	608	44
957	933	195	192	1171	1147	236	233	608	292
648	416	130	82	1028	781	208	159	610	45
338	1101	69	234	607	1378	133	300	616	397
481	655	97	137	662	851	134	176	652	361
940	1111	193	235	1309	1432	267	300	653	9
732	172	141	37	1072	533	210	111	656	229
238	1158	51	234	558	1479	118	300	658	225
432	728	81	147	927	1038	180	209	664	315
402	917	79	195	730	1242	144	260	714	13
433	264	88	56	805	638	163	132	718	388
