b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	25	145	5	1151	426	228	92	116	65
173	175	32	34	458	432	91	88	161	112
550	511	108	103	1184	1159	232	226	600	9
1255	8	244	1	1537	504	300	93	600	10
1	569	0	105	144	1008	30	198	601	10
1028	596	202	125	1504	987	298	205	819	90
356	369	74	76	927	891	192	182	902	95
571	28	101	5	1038	487	196	97	931	29
1089	132	205	26	1498	593	284	118	1376	22
133	6	27	1	1298	938	273	198	1440	16
755	316	144	61	1524	1100	300	223	1441	15
4	371	1	78	328	695	69	147	1547	93
583	555	113	112	1238	1146	240	233	1962	75
125	525	23	112	307	704	60	150	2114	53
1238	1014	232	205	1558	1321	300	271	2335	28
1053	484	205	97	1533	890	300	178	2424	98
601	524	115	108	976	896	190	186	2504	82
634	572	121	118	1158	1116	228	228	2504	91
569	737	119	151	1182	1325	248	277	2579	31
44	242	9	53	420	585	90	131	2592	51
375	1	74	0	779	342	150	68	2641	12
1076	278	202	54	1448	691	278	142	2650	47
829	498	160	109	1254	934	246	201	2837	1
