b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	178	17	34	589	711	117	142	161	258
688	219	134	42	1165	731	232	150	219	278
59	1051	11	209	608	1513	117	300	268	243
491	286	100	60	949	809	195	169	328	291
1327	1140	260	235	1511	1333	300	277	338	146
847	1130	160	235	1111	1400	212	287	345	183
149	544	30	114	525	949	113	205	506	102
204	1	42	0	525	391	113	85	506	103
1252	1	254	0	1504	249	300	45	512	273
319	24	59	5	978	443	192	89	593	67
46	565	10	118	608	1089	126	230	802	144
1	74	0	15	678	787	143	166	828	40
13	558	2	118	356	944	75	201	1013	36
728	71	135	14	1580	900	299	175	1089	295
1	867	0	169	422	1343	80	264	1090	295
245	1055	48	217	637	1463	128	300	1435	69
637	1	128	0	1462	936	300	191	1435	70
1	518	0	111	275	809	54	170	1435	72
324	1	62	0	514	214	101	45	1437	73
739	671	154	136	977	927	207	193	1440	74
128	1	25	0	367	264	77	57	1464	233
9	12	1	2	1196	1067	230	210	1490	110
1165	964	232	198	1503	1399	300	289	1491	108
599	30	119	7	1018	542	202	112	1491	108
888	769	160	157	1518	1417	286	288	1504	68
1	626	0	121	141	766	28	149	1559	51
244	921	47	192	766	1455	154	300	1637	121
337	385	64	77	1389	1457	279	300	1759	265
823	659	166	135	1093	941	219	190	1772	171
1266	1281	245	263	1464	1432	285	295	2004	235
746	1191	134	247	928	1389	173	290	2141	76
987	439	200	82	1483	926	299	181	2238	249
70	545	13	110	1046	1153	209	239	2270	79
1	193	0	37	1221	1417	262	300	2347	313
153	951	25	196	640	1458	125	300	2543	248
640	1	125	0	1072	487	205	92	2543	249
1	1299	0	260	192	1467	41	296	2556	335
551	125	102	25	911	414	170	81	2581	15
1	799	0	168	371	1258	74	263	2735	30
392	181	81	38	971	712	194	146	2765	277
655	914	125	196	982	1233	189	258	2791	233
