b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	1	263	0	1574	158	292	30	908	7
498	1222	103	248	714	1461	150	300	2772	8
702	1	147	0	1284	610	260	119	2772	9
490	927	97	194	890	1284	175	264	1111	15
941	1	185	0	1337	447	266	93	1111	17
594	597	116	124	875	892	172	183	1111	18
804	899	159	181	1393	1480	278	300	1111	19
1	117	0	26	1302	1446	267	300	1112	20
1	141	0	28	1429	1517	283	300	1113	21
1	116	0	23	1353	1442	269	288	1114	22
20	181	4	34	170	329	35	65	1115	23
175	300	38	59	676	759	143	154	1064	35
522	12	102	1	1029	535	206	113	2390	99
498	985	103	208	813	1297	170	275	2772	108
333	1	67	0	464	151	95	31	2772	109
686	479	134	96	880	674	176	138	2333	110
250	450	50	91	678	850	133	171	460	112
675	986	131	208	1006	1350	192	276	2595	132
92	1127	17	224	770	1525	147	300	841	141
770	1	147	0	1200	514	229	96	841	142
195	562	36	119	506	868	96	180	225	145
135	35	26	6	655	626	133	126	226	146
1240	164	253	33	1461	314	300	65	226	153
40	1091	7	208	350	1386	72	268	2381	177
1003	1	191	0	1253	353	242	74	700	192
1112	485	226	107	1463	937	297	200	2327	194
956	1232	191	259	1172	1441	233	300	1025	217
1172	1	233	0	1506	333	300	68	1025	218
1	333	0	68	750	1047	153	214	1026	218
148	906	30	188	613	1367	125	279	461	231
1244	1	244	0	1444	262	280	48	460	232
392	594	74	115	1167	1443	235	291	2384	232
1153	1	232	0	1475	358	299	75	2384	233
1	362	0	76	514	880	101	175	2385	233
806	766	165	163	1078	1045	221	222	1026	238
1	224	0	49	294	443	62	97	1168	238
340	627	67	135	501	762	99	162	1871	238
48	117	11	24	502	823	103	173	1031	243
