b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	457	1	96	269	714	55	149	598	16
424	181	77	38	777	594	148	124	345	34
612	1	121	0	917	301	179	58	2689	79
708	362	144	70	1060	728	215	148	1487	112
1098	722	217	147	1409	1149	282	237	804	143
30	569	6	113	600	1103	125	223	1032	166
1	225	0	46	429	641	91	134	510	193
934	627	185	129	1467	1221	286	245	1542	216
1204	1079	236	223	1476	1336	291	276	2761	254
308	501	64	105	722	960	143	195	10	258
903	604	181	123	1454	1176	300	247	576	274
486	380	90	82	844	753	157	154	2529	288
88	764	16	153	808	1331	153	263	841	297
520	741	107	156	1182	1351	248	288	2579	384
658	237	138	51	1421	926	300	200	2579	385
