b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1200	149	233	1202	1556	230	300	979	170
718	52	139	8	1276	532	246	99	1062	187
179	625	35	117	837	1203	167	233	1913	401
1082	201	214	33	1550	903	299	159	2094	441
77	105	16	18	459	549	93	106	2238	475
919	133	170	24	1600	976	299	179	2349	508
836	559	167	97	1046	880	206	158	2426	519
722	65	134	11	1216	736	235	143	2524	536
1028	601	202	119	1534	1255	300	242	2569	542
351	381	69	77	619	666	123	131	2569	542
592	787	110	155	1228	1440	228	276	2570	542
193	1237	38	226	721	1602	131	297	2652	556
7	191	1	37	557	521	112	98	2653	557
