b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	909	151	181	1345	1489	267	300	139	66
793	847	158	174	910	991	184	206	397	95
839	458	157	90	1206	864	230	170	402	98
140	103	26	18	327	286	60	50	816	143
547	830	102	152	1052	1573	201	300	816	143
189	25	34	5	670	622	120	115	817	145
221	1080	45	226	578	1474	113	300	1307	263
582	6	114	1	1025	481	197	89	1307	264
545	686	113	147	1274	1127	268	238	1440	85
1030	1033	207	218	1478	1439	299	300	2200	202
21	839	3	168	511	1396	95	281	2201	54
1	4	0	1	247	247	46	47	2201	203
926	761	166	159	1085	966	199	200	2508	92
