b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	8	14	1	1153	877	237	179	1591	77
443	758	92	142	814	1191	168	231	1592	78
203	1344	40	252	420	1549	82	292	1232	92
718	530	150	100	863	675	181	131	1234	106
673	494	131	93	1539	1104	300	210	936	112
1	1104	0	210	544	1461	101	275	937	112
159	515	31	108	1062	1488	223	300	2152	135
352	278	66	57	532	736	102	139	952	159
689	153	130	30	1034	492	190	89	2816	193
686	227	132	43	1561	1092	300	209	2811	215
1	1092	0	209	459	1549	89	297	2812	215
466	7	90	1	1523	868	300	170	2812	216
1	55	0	11	207	253	46	54	2338	269
1039	991	203	189	1295	1215	257	236	1111	271
1168	444	223	87	1570	762	300	148	1038	272
330	120	61	24	892	498	178	103	1114	289
261	578	53	115	919	1063	188	210	1066	306
47	146	10	28	743	824	152	164	1026	307
687	1067	141	199	905	1296	186	246	2780	316
960	288	177	56	1373	847	259	165	32	319
517	10	108	2	1051	566	219	116	1872	325
642	50	118	9	1557	1178	300	234	1018	337
1	1178	0	234	345	1523	67	300	1019	337
345	1	67	0	1453	1115	300	235	1019	338
1	1115	0	235	304	1428	65	300	1020	338
1297	365	258	69	1497	556	300	108	2372	375
1	556	0	108	455	923	91	182	2373	375
124	575	23	111	329	796	66	156	2064	380
731	402	142	79	881	618	171	121	1871	441
618	156	122	28	1509	1211	300	241	237	455
400	711	71	135	917	1561	171	300	1018	459
168	470	38	89	425	1078	91	207	1020	460
485	1	103	0	691	225	146	45	1020	461
951	925	199	183	1155	1111	234	214	1031	461
109	344	21	68	462	917	89	181	1054	461
1	426	0	89	1137	1357	232	276	1021	465
30	137	6	23	497	670	102	130	1029	467
707	1154	130	233	1019	1513	190	300	1053	467
1257	667	247	133	1533	1042	299	209	1700	473
10	1037	2	208	374	1500	72	300	1701	473
571	1060	117	219	702	1188	144	246	1023	478
683	1269	133	264	820	1413	162	295	1025	478
130	1074	29	224	390	1441	78	295	1031	479
390	28	78	6	951	1032	199	220	1031	480
69	413	13	84	704	1164	140	232	1014	483
233	357	49	74	432	555	89	116	1029	484
1	1311	0	257	390	1494	87	300	527	526
75	981	15	186	263	1157	49	218	488	529
342	1210	62	229	569	1343	104	253	488	530
594	1252	109	254	875	1504	163	300	488	531
875	1	163	0	1084	207	208	45	488	532
166	515	34	105	1072	1062	214	208	2016	567
1152	40	214	8	1381	279	256	53	2018	568
201	894	38	169	933	1545	185	300	2019	569
696	760	142	154	1434	1123	289	222	2020	570
312	566	67	111	532	768	114	155	2023	571
949	1136	195	219	1450	1545	297	300	2036	575
681	340	141	64	939	555	193	107	2036	575
795	505	149	98	1478	1235	293	252	1036	576
52	33	10	4	1450	1149	295	232	2037	576
73	1	16	0	471	354	99	74	2038	577
722	824	146	169	1293	1165	267	233	2039	577
165	902	32	169	976	1452	192	278	2377	583
983	19	193	3	1526	789	300	153	2377	584
1	789	0	153	579	1571	116	300	2378	584
579	1	116	0	1506	923	300	182	2378	585
1	923	0	182	266	1498	54	297	2379	585
301	1	61	0	1506	1503	300	292	2379	586
48	1	8	0	198	152	39	31	2380	587
899	152	188	31	1437	924	300	187	2380	587
1	924	0	187	317	1245	64	252	2381	587
423	183	85	37	826	470	168	96	2381	590
277	1	58	0	998	602	209	128	2382	591
12	69	2	13	640	642	132	134	2383	592
731	475	142	89	1050	759	208	149	1871	609
1202	1260	234	264	1429	1463	274	300	2555	616
1	110	0	22	634	697	129	142	2556	617
873	635	173	127	1104	800	221	160	2828	620
243	211	49	40	1404	788	300	166	2826	623
1	788	0	166	366	1338	80	283	2827	623
430	728	92	139	685	1002	142	192	2829	626
728	1301	135	259	1077	1513	205	300	621	632
1073	132	204	26	1533	491	296	98	621	633
36	7	8	2	1464	1210	300	243	2539	689
195	1	39	0	587	391	114	73	2540	690
846	379	177	78	1238	755	256	154	1771	765
857	148	175	28	1331	497	281	107	2506	778
726	1043	152	205	993	1263	211	252	1440	785
260	311	58	66	632	551	135	116	1064	817
699	228	138	45	1293	930	267	194	1143	820
