b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	65	250	13	1566	268	296	54	181	24
675	585	126	123	838	739	161	156	270	79
1	1145	0	244	170	1314	31	275	311	41
567	77	108	14	859	670	167	135	333	68
232	1243	45	246	427	1424	82	280	466	47
587	1127	123	234	804	1325	171	278	510	15
1273	162	250	32	1499	391	300	83	845	5
578	441	113	94	934	765	189	163	1359	5
302	430	55	90	451	577	86	121	1422	65
1	834	0	177	132	964	29	206	1708	59
818	806	154	170	1133	1105	225	238	1911	21
741	112	150	19	1099	464	227	95	2214	44
583	292	104	55	1081	808	204	158	2369	14
1146	682	224	143	1517	1081	300	224	2517	4
7	964	1	200	300	1310	59	268	2518	4
184	680	36	138	814	1352	165	276	2523	52
407	293	81	62	898	701	174	144	2791	13
