b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	887	108	179	795	1092	157	222	216	321
232	639	46	135	558	882	114	184	514	129
1294	557	245	104	1579	842	300	159	627	92
876	587	171	116	1366	974	263	187	663	230
1195	501	231	98	1406	720	270	138	900	86
463	1152	92	221	617	1311	120	250	1206	35
880	1083	167	211	1042	1245	200	244	1563	64
1	1257	0	247	575	1509	112	298	1567	64
364	323	69	59	604	554	118	105	2126	26
1404	686	279	128	1518	800	300	149	2203	25
400	686	80	128	906	814	175	151	2204	25
1347	834	261	165	1538	1025	300	204	2278	89
1	1025	0	204	135	1153	29	231	2279	89
608	1131	121	214	926	1462	179	273	2555	119
