b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	764	88	170	677	922	132	206	2542	592
834	438	169	95	1264	963	254	202	2502	627
920	765	173	164	1448	1258	278	265	2650	707
223	1267	47	258	410	1449	87	298	480	1051
143	729	26	141	326	965	64	190	2114	1275
490	496	95	101	1006	1046	192	209	2595	1366
63	971	12	202	318	1209	64	249	1059	1581
82	937	18	191	690	1479	141	300	2281	1773
72	432	12	86	412	659	78	131	2627	1865
42	463	8	96	367	831	77	175	1464	1910
160	1226	28	247	376	1410	70	282	414	2032
1	256	0	48	373	646	74	126	467	2067
656	719	128	147	989	1035	194	211	1943	2089
1	1	0	0	206	257	42	53	1123	2091
1146	133	223	29	1481	444	290	91	1961	2102
18	467	3	94	356	842	73	172	2777	2174
215	180	43	36	394	408	82	85	1072	2189
865	1	174	0	1021	173	207	36	1826	2213
810	6	155	1	1219	514	242	108	1468	2249
1161	924	233	184	1499	1240	300	247	1807	2311
1012	370	204	74	1352	710	276	146	798	2362
979	1018	189	215	1290	1315	254	279	1254	2477
1	444	0	93	278	735	53	148	2017	2519
787	1	158	0	1460	936	298	191	2523	2539
33	1301	6	256	233	1508	48	300	642	2572
8	946	1	189	499	1453	106	295	2072	2666
453	422	93	81	722	893	150	181	594	2953
969	1065	185	220	1335	1430	263	298	1121	3004
1	204	0	40	428	603	92	126	1122	3005
743	38	157	8	1172	460	245	93	45	3023
6	881	1	178	575	1407	112	277	2223	3034
1	122	0	25	429	524	91	110	510	3068
1	619	0	131	135	749	31	161	7	3106
1098	490	205	109	1522	1008	288	211	1422	3132
1098	24	205	5	1522	462	288	91	1422	3133
1003	644	205	130	1453	1030	300	213	597	3177
1	1030	0	213	336	1324	71	275	598	3177
730	814	136	160	1376	1513	265	300	1568	3491
1376	1	265	0	1552	173	300	36	1568	3492
1	173	0	36	1462	1525	276	291	1569	3492
59	1	13	0	513	411	96	75	1570	3493
1244	24	244	5	1411	168	279	35	331	3596
440	73	89	16	900	595	186	129	2580	3748
1028	934	202	191	1515	1454	300	295	819	3891
26	1	6	0	208	182	43	37	820	3892
546	19	106	4	914	345	181	71	2392	3933
389	690	75	145	766	1077	151	224	1743	3949
25	289	4	61	497	737	92	144	2201	3978
958	803	187	158	1382	1256	265	242	903	4028
7	7	1	1	153	179	33	39	656	4307
503	1	95	0	677	152	132	32	2610	4388
541	738	110	173	984	1150	202	257	1832	4394
1	774	0	160	186	1006	39	208	1882	4438
9	1205	1	237	318	1495	66	300	2133	4472
318	1	66	0	576	255	115	48	2133	4473
10	961	2	207	238	1190	50	254	2830	4721
1118	23	224	4	1377	292	281	61	581	4956
958	912	173	187	1351	1301	252	264	285	5151
895	1082	172	231	1055	1286	209	276	171	5155
302	673	62	146	636	1138	130	246	653	5214
1176	1161	233	256	1383	1354	277	299	2468	5263
80	938	16	189	525	1466	107	296	843	5359
560	1	114	0	916	502	184	97	843	5360
820	183	158	35	1389	792	273	156	333	5365
17	1312	3	261	188	1500	38	299	334	5365
208	1	42	0	775	667	159	140	334	5366
366	840	77	168	976	1447	195	289	2765	5426
267	42	55	9	686	439	141	93	2643	5448
16	877	2	174	315	1190	65	238	1335	5459
1189	1178	213	244	1469	1458	271	300	1099	5473
511	165	99	34	744	575	146	118	1700	5720
745	955	148	190	1257	1509	250	300	1087	5747
1	313	0	62	586	999	113	194	1088	5748
1223	925	240	193	1513	1243	300	259	1492	5929
1	1303	0	265	172	1484	32	300	1783	6310
599	1348	119	262	772	1532	153	300	1491	6826
772	1	153	0	1503	1174	300	245	1491	6827
1045	1	205	0	1467	500	286	97	1542	6898
1155	565	211	115	1481	898	278	185	736	6920
17	1065	4	215	345	1411	72	288	1058	6997
41	480	7	100	533	991	106	205	1128	7098
1	911	0	191	559	1428	113	300	2555	7109
756	325	148	68	1079	630	217	132	620	7235
435	40	82	8	701	249	138	52	2005	7363
15	90	2	17	767	988	148	194	1069	7805
1321	1045	246	229	1549	1256	294	274	1208	7884
1112	644	224	134	1489	990	299	204	1158	7902
319	778	58	163	933	1364	179	280	1730	7905
901	890	181	175	1192	1229	239	242	369	7954
313	502	61	105	648	788	132	163	214	7958
494	455	95	85	1128	1113	224	218	806	7959
227	441	41	87	412	612	76	120	2510	8055
1148	570	240	112	1345	816	279	158	2152	8157
919	865	181	183	1361	1300	275	271	537	8184
1	1186	0	250	393	1431	81	300	2340	8187
59	897	10	189	808	1339	153	272	841	8267
4	1173	1	235	339	1492	71	300	8	8285
339	1	71	0	770	415	162	89	8	8286
128	1	26	0	306	179	60	34	1964	8326
13	106	3	20	362	415	69	78	286	8358
