b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	749	111	160	858	1023	166	217	314	96
626	722	118	135	1182	1070	232	203	859	155
766	67	147	15	963	260	186	53	928	29
1	172	0	35	326	336	66	69	1876	94
1109	364	224	74	1245	499	251	100	1929	94
775	774	155	152	1525	1085	300	211	1931	94
1	1085	0	211	165	1249	34	245	1932	94
1	1161	0	227	403	1485	74	286	1933	94
1055	1	189	0	1233	179	222	33	1933	95
1	403	0	75	267	669	49	124	2237	27
1353	669	254	124	1575	891	300	170	2237	27
21	768	4	145	361	1198	74	235	2239	27
156	1191	27	234	464	1499	93	300	2240	27
1306	4	266	1	1479	174	300	34	2240	28
51	174	9	34	461	574	85	108	2244	28
212	293	38	56	351	441	67	86	2710	95
