b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	19	41	4	752	497	158	101	8	4
593	177	121	34	1180	498	230	90	11	25
1106	268	206	50	1371	513	257	97	38	31
180	1	35	0	407	276	78	53	41	34
10	1382	1	254	217	1589	40	293	43	35
815	884	171	170	1138	1219	237	237	45	37
906	1331	177	260	1100	1525	216	299	46	37
781	1	150	0	1038	258	201	51	47	38
1	898	0	173	178	1075	31	204	57	51
80	186	14	37	452	567	92	113	60	54
1149	762	224	147	1486	1070	285	203	65	58
1372	160	251	29	1640	427	300	78	68	62
218	52	45	9	587	348	114	64	72	65
795	729	158	140	1206	1435	237	274	73	67
50	1012	10	194	398	1328	72	252	75	67
857	144	166	29	1199	461	240	97	81	73
40	247	7	52	657	658	124	132	82	73
176	566	34	108	354	744	71	145	85	76
1327	1	260	0	1536	210	300	40	90	79
687	1155	124	217	1187	1592	211	293	92	80
60	76	11	14	399	374	70	65	94	84
294	1	56	0	1121	804	212	148	97	87
1051	1425	207	268	1178	1552	232	293	98	88
467	684	93	131	639	857	129	167	109	96
1049	315	208	58	1302	754	261	146	111	97
1258	964	234	192	1586	1348	300	268	112	98
385	1354	74	255	573	1541	109	290	117	101
417	295	78	55	780	670	145	124	119	104
1	419	0	77	174	579	34	108	120	104
1274	469	247	86	1543	738	300	139	133	113
175	465	30	85	717	784	134	147	135	113
35	516	6	100	397	877	74	168	134	114
913	663	169	124	1321	970	248	187	141	118
753	814	153	155	1239	1143	241	219	142	118
868	119	171	23	1167	556	229	107	142	119
551	1190	101	221	751	1502	140	282	158	130
115	219	20	38	287	417	51	74	193	152
1086	399	210	71	1409	674	265	118	195	152
1201	52	235	9	1483	334	291	63	216	164
1221	993	255	190	1452	1190	298	228	222	165
1132	394	228	79	1379	639	276	126	228	167
122	1380	25	259	272	1530	53	287	231	168
772	255	138	50	1047	530	190	102	235	172
912	216	177	42	1335	518	256	97	239	173
38	349	7	70	373	684	66	129	240	175
208	465	39	97	483	836	85	161	255	180
1209	366	245	69	1437	594	287	111	257	182
815	1275	161	246	1160	1574	224	300	269	184
1012	1	192	0	1174	163	222	30	270	185
1	1253	0	231	299	1563	53	285	272	186
72	474	14	86	979	1167	183	217	278	189
1	966	0	185	151	1116	26	211	285	192
835	1	162	0	1558	602	300	121	289	196
1310	391	241	72	1581	662	295	126	293	199
635	589	124	114	1060	888	207	173	296	199
