b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	26	91	4	692	219	137	44	1437	5
263	398	50	72	775	918	152	176	982	10
129	907	25	173	613	1383	112	259	1448	10
521	579	97	117	834	1012	161	204	1407	64
949	173	184	32	1234	335	237	65	44	66
536	993	106	193	747	1187	149	234	1437	75
843	201	174	40	1325	609	269	121	1434	81
541	1153	109	234	998	1475	200	300	1436	81
569	1250	114	253	773	1465	157	298	2447	81
998	1	200	0	1456	449	300	96	1436	82
1	449	0	96	159	637	31	134	1437	82
629	264	125	54	821	439	164	90	2446	84
1060	463	207	95	1198	583	235	119	1441	89
440	1160	84	236	630	1343	127	277	2445	91
618	580	124	119	789	931	161	191	2443	97
153	445	30	87	652	1413	124	281	1490	105
717	469	144	97	908	608	184	125	2818	109
593	1113	111	204	947	1480	185	278	2460	141
955	1	198	0	1173	219	241	43	2195	186
105	436	19	85	423	700	82	138	396	209
651	436	120	85	1005	700	189	138	1190	209
1	1311	0	254	185	1486	37	290	2109	210
1245	1259	254	254	1461	1447	300	295	226	217
1	995	0	199	213	1246	40	247	1814	243
1239	560	241	107	1506	830	297	164	2194	315
