b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	36	213	7	1393	301	262	59	38	32
10	826	1	145	217	1034	40	185	43	34
906	1007	177	198	1161	1365	229	271	46	35
1475	418	269	77	1649	604	299	110	61	54
1133	1227	221	229	1351	1522	261	284	65	55
1338	1143	258	219	1486	1291	285	246	65	57
220	1263	45	239	457	1512	88	285	71	59
441	48	86	9	620	227	120	43	72	61
706	1016	141	186	1123	1495	220	277	73	61
857	1113	166	219	1199	1430	240	287	81	67
40	1216	7	242	527	1498	102	300	82	67
176	771	34	143	379	974	76	185	85	71
1133	498	229	100	1503	821	297	163	87	73
687	564	124	106	1330	1458	237	267	92	77
129	1136	23	215	617	1581	121	300	97	80
998	1292	198	244	1193	1483	235	280	98	81
164	210	30	39	490	532	92	99	108	87
388	1182	74	218	543	1337	110	254	109	87
976	665	195	136	1458	1217	294	246	111	89
1282	255	239	50	1586	559	300	111	112	90
502	448	93	80	759	705	142	129	119	95
1	487	0	87	174	647	34	118	120	95
758	469	151	90	1192	682	237	132	131	102
1274	1024	247	201	1543	1293	300	254	133	103
175	1024	30	201	699	1332	131	261	135	103
35	283	6	52	397	645	74	120	134	104
792	1130	149	218	1049	1402	198	271	138	107
1	567	0	108	264	795	49	151	141	109
864	1180	170	223	1235	1578	240	300	142	110
1275	154	232	26	1677	716	299	118	144	112
615	50	114	9	746	219	136	37	144	112
453	745	89	123	952	1251	183	212	146	112
1212	1	232	0	1406	195	265	33	146	113
1135	1130	217	204	1575	1489	299	272	157	119
1202	287	229	58	1514	741	294	149	160	121
171	596	33	108	570	995	107	182	187	137
538	1067	107	210	813	1321	159	258	189	138
464	494	82	99	610	641	111	128	190	139
140	1153	24	197	366	1391	66	242	193	140
1224	1	234	0	1522	802	285	142	195	142
203	745	36	142	719	1095	133	202	198	143
1	237	0	44	498	778	95	146	200	144
1168	592	229	114	1447	986	283	186	216	149
1132	1349	228	259	1421	1548	284	297	228	152
1251	255	236	48	1444	513	275	98	230	154
122	312	25	60	272	462	53	88	231	154
912	432	177	81	1335	734	256	136	239	157
38	108	7	19	373	443	66	78	240	159
1156	801	208	143	1638	1230	300	225	246	162
1	1230	0	225	192	1421	33	258	247	162
1208	398	234	77	1378	733	267	141	247	163
1	857	0	167	798	1541	150	296	248	163
1209	709	245	138	1431	931	286	179	257	169
1070	1055	207	195	1477	1462	287	275	263	171
940	1	183	0	1172	233	226	43	269	174
994	997	189	193	1204	1218	227	233	270	174
1	1143	0	221	176	1316	30	251	272	175
283	1221	50	222	609	1449	104	260	275	177
