b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	939	238	180	1433	1161	284	228	30	467
520	91	83	18	705	281	120	56	93	1321
1	184	0	38	197	379	35	73	112	1376
1399	603	268	110	1546	752	300	142	128	1415
49	502	9	99	1098	1303	223	260	268	1576
268	1104	56	213	397	1234	84	241	433	1743
424	147	90	29	651	338	135	68	504	1824
1	531	0	104	115	645	21	125	587	1942
1	1355	0	264	154	1516	29	295	757	4727
1102	94	216	21	1456	461	287	98	801	2278
398	1063	74	204	908	1504	173	292	857	2501
109	752	21	143	543	1209	103	230	984	2809
828	875	151	160	1167	1178	213	214	988	4326
1292	231	248	43	1495	457	287	90	995	2829
771	717	139	136	1005	935	187	183	1052	2924
1	585	0	112	328	886	66	174	1156	3102
48	438	9	80	592	1011	119	197	1308	3577
916	1185	181	228	1365	1525	274	300	1326	3627
1	107	0	25	974	986	190	198	1327	3628
144	489	31	95	586	881	119	172	1708	4596
660	1	129	0	1066	514	209	102	1760	4741
571	156	112	30	1030	572	209	117	2010	5253
672	288	132	57	971	566	192	112	2360	6031
116	1173	22	234	625	1428	125	287	2565	6325
1270	1141	249	211	1491	1545	296	300	2821	6324
