b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	995	173	200	1311	1481	275	300	24	288
1175	1	235	0	1417	218	279	39	184	291
938	384	190	79	1130	587	232	123	242	272
36	990	8	203	428	1421	91	293	312	299
223	8	42	2	915	683	187	146	392	290
1022	235	207	49	1354	572	276	121	505	257
894	48	184	11	1506	657	300	125	596	9
1	657	0	125	867	1526	176	300	597	9
267	1	53	0	907	610	184	123	608	162
21	586	4	124	657	1301	135	268	658	137
1	858	0	174	175	1033	32	206	724	147
1	682	0	143	374	1062	74	217	757	244
932	560	188	115	1352	1013	276	208	798	148
821	1	159	0	1382	553	265	105	903	132
394	50	73	10	743	435	142	91	1096	197
1	576	0	118	423	1010	84	205	1107	43
272	1058	53	215	641	1435	130	293	1163	96
1	716	0	145	418	1078	87	219	1361	134
1	297	0	60	282	607	59	127	1832	144
275	200	52	44	1255	1204	245	246	2055	262
1	693	0	140	167	859	33	173	2058	52
8	704	1	149	873	1398	175	292	2341	141
255	237	52	46	1012	633	201	125	2341	142
662	815	126	167	1103	1285	216	263	2504	24
679	1	129	0	1103	437	216	90	2504	25
799	1	154	0	1158	359	228	73	2504	294
426	1	85	0	1279	793	264	163	2831	49
