b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	248	35	53	952	1039	188	211	25	32
6	164	1	34	268	588	53	121	122	70
70	874	14	178	632	1433	132	295	203	71
632	6	132	1	1032	384	217	82	203	72
726	1047	140	212	899	1218	174	245	249	16
332	917	64	192	732	1376	144	285	268	95
1	995	0	212	414	1416	85	300	277	102
21	659	5	139	403	1081	86	230	283	99
661	481	133	103	873	680	179	146	346	51
169	406	33	81	518	750	105	152	450	73
180	967	34	202	537	1321	107	274	557	92
1026	334	200	70	1472	794	294	167	574	95
923	66	186	13	1454	574	300	120	576	99
1162	49	227	10	1505	378	298	78	603	15
389	785	78	162	710	1259	143	255	611	15
632	654	121	130	927	956	180	190	664	45
573	21	121	4	1197	597	247	119	670	18
601	847	117	180	804	1056	161	225	685	97
427	969	87	211	805	1351	163	288	718	122
1	705	0	150	346	1038	69	216	895	81
74	288	13	64	807	844	162	181	1124	51
192	619	37	130	496	922	100	193	1126	52
34	1083	8	227	151	1199	31	250	1492	52
825	1044	169	226	984	1218	202	262	1832	5
795	80	160	17	1460	852	298	175	2523	103
1	541	0	113	617	1348	122	284	2584	41
729	938	146	202	1172	1409	239	300	2602	100
859	237	171	52	1481	831	300	176	2603	102
750	1205	143	249	982	1424	189	292	2791	63
439	231	88	47	648	440	124	83	2791	64
1213	442	235	84	1537	769	297	147	2791	64
621	577	126	121	1239	1229	257	258	2831	108
