b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1301	1	262	164	1427	34	289	509	96
325	1075	67	208	805	1377	169	273	2072	100
188	1207	36	242	454	1391	91	279	2555	123
564	1	115	0	758	146	157	29	392	125
172	443	34	89	463	694	95	141	2394	249
398	798	79	154	859	1012	185	202	232	250
129	1094	29	210	393	1260	81	240	2672	300
1338	454	259	89	1530	613	300	123	1090	316
727	13	143	3	880	166	176	36	2333	405
1133	1261	218	247	1333	1455	258	286	479	421
140	377	29	74	375	541	81	110	510	487
928	722	184	151	1223	981	244	203	826	506
