b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	322	37	63	899	958	173	185	420	38
408	639	89	135	914	1023	193	218	492	175
566	677	109	136	1053	1234	201	242	1083	29
1411	798	248	164	1655	1032	299	213	1133	221
1184	111	236	20	1476	375	300	80	1221	31
904	657	174	133	1075	836	210	170	1700	256
1229	381	237	74	1417	569	273	111	1865	49
1149	1065	218	213	1542	1439	300	292	1865	50
1025	5	192	1	1313	275	253	59	1865	52
784	729	159	144	1320	1337	262	262	1866	49
42	9	9	1	1320	1455	262	291	1866	51
926	229	186	49	1320	618	262	124	1866	52
22	930	4	188	460	1369	95	277	2071	36
458	26	80	4	659	206	119	41	2164	41
569	332	108	71	812	586	156	122	2276	36
624	183	122	37	1117	756	231	162	2359	181
743	41	158	7	1218	520	253	101	2370	72
561	43	119	8	745	226	158	47	2382	179
294	217	61	45	673	595	138	122	2383	179
114	1027	21	202	628	1505	129	300	2394	162
90	650	16	138	473	944	97	198	2394	163
