b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	312	71	58	591	581	111	109	35	809
907	7	162	1	1275	529	227	92	92	816
270	209	48	40	667	1027	123	203	94	817
826	20	163	4	1156	488	228	96	98	818
700	122	134	23	1392	672	271	135	225	1209
1134	1	231	0	1461	345	300	74	226	1210
786	770	156	172	1256	1392	252	300	237	901
1261	22	253	5	1504	387	299	76	237	902
200	439	35	84	515	834	97	160	370	870
481	250	90	50	717	497	134	96	370	871
797	1	160	0	1288	620	259	128	379	1079
1034	548	197	108	1345	866	260	172	388	827
338	461	64	88	622	1016	120	195	411	876
313	79	58	16	977	531	189	105	420	878
1340	1328	262	255	1521	1509	298	291	422	827
974	410	177	80	1370	713	254	139	427	828
316	850	60	159	828	1472	163	286	451	829
828	361	163	73	1561	1021	300	195	451	830
40	801	8	170	558	1397	118	295	455	662
489	84	103	18	1337	1365	278	283	455	663
49	1	11	0	850	918	169	181	456	664
872	511	174	122	1035	684	207	157	456	665
1	84	0	16	329	481	66	97	457	679
332	28	67	7	1413	1449	284	300	457	680
597	932	121	196	989	1355	199	280	458	680
1	77	0	16	1268	1467	254	300	458	681
1268	1	254	0	1489	227	299	45	458	682
1	220	0	44	417	1183	84	237	459	682
343	620	70	134	1125	1474	223	300	459	684
1134	58	225	10	1504	412	300	82	459	685
1	416	0	83	955	1484	188	292	460	685
955	31	188	6	1125	177	220	34	460	686
955	171	188	36	1554	888	300	171	460	688
1	888	0	171	220	1117	44	217	461	688
133	191	26	42	1112	1499	219	300	461	689
1112	1	219	0	1419	305	280	61	461	690
71	1237	14	249	339	1488	66	300	474	1097
843	52	161	9	1375	340	265	70	474	1098
1378	555	255	114	1560	802	288	158	490	1131
868	763	176	156	1333	1239	274	254	491	1125
993	1	210	0	1221	219	254	44	492	1113
107	305	18	54	525	1041	96	193	496	1157
299	1	55	0	612	318	121	65	499	1159
391	926	76	184	652	1506	127	297	501	1159
31	486	5	92	219	753	39	141	508	1162
837	1079	178	206	1383	1432	295	280	510	1216
105	1	21	0	792	679	162	135	511	1217
831	581	170	114	1473	1216	300	240	511	1217
1	1216	0	240	243	1520	45	300	512	1217
243	1	45	0	533	336	104	66	512	1218
516	769	100	159	941	1347	189	276	512	1218
132	1	29	0	325	194	67	38	515	1139
223	654	47	134	1096	1488	220	299	515	1139
1096	7	220	1	1481	438	300	90	515	1140
1	438	0	90	691	1431	131	283	516	1140
815	1035	155	216	1336	1483	254	300	518	1164
661	203	126	40	1511	1063	300	216	523	832
1	1063	0	216	390	1359	73	275	524	832
1	453	0	88	955	1420	199	299	527	1084
1	860	0	172	766	1482	157	300	528	1085
766	1	157	0	1279	677	256	137	528	1086
1	962	0	196	213	1257	44	257	529	1093
607	470	119	100	1019	818	199	168	564	1766
340	603	65	111	732	1156	136	214	595	833
703	1384	144	261	915	1596	181	298	612	833
915	6	181	1	1072	159	211	29	612	834
607	6	117	1	1407	479	271	94	613	834
1156	111	243	23	1371	425	283	82	753	838
404	1044	80	198	715	1538	144	300	768	1688
432	35	90	7	765	393	157	79	772	840
1078	775	212	146	1322	1023	263	198	803	151
717	1275	150	255	943	1501	195	300	828	840
1012	1224	190	243	1459	1513	275	297	891	152
76	1091	15	218	307	1310	58	258	891	152
850	992	160	197	1067	1209	202	239	917	316
