b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	679	202	140	1448	1047	278	216	2650	24
197	843	39	179	327	975	65	204	511	85
1284	1014	257	209	1495	1231	300	254	528	104
1011	784	207	161	1460	1257	298	258	2523	200
1	1265	0	259	169	1432	31	289	2524	200
1079	1322	207	263	1263	1486	248	300	1254	221
37	537	8	106	730	1206	150	240	1026	250
398	1117	80	229	839	1456	172	300	2831	268
839	1	172	0	1239	372	257	76	2831	269
44	329	8	69	1421	1459	293	300	1019	278
1	30	0	6	320	314	69	65	1020	279
604	933	117	195	1036	1418	207	299	1602	283
1040	1058	200	220	1354	1366	265	285	2560	298
