b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	678	141	138	1194	1007	251	207	739	8
1184	342	231	66	1456	606	287	120	2130	9
245	687	48	138	1063	1493	216	300	1435	19
1063	1	216	0	1462	431	300	89	1435	20
1	438	0	90	421	893	84	181	1436	20
206	509	42	109	730	952	153	203	312	27
102	1201	21	248	337	1442	67	298	2641	34
347	6	69	1	948	576	186	116	2641	35
950	1345	191	271	1096	1483	221	300	1334	36
127	91	26	17	785	640	151	129	2641	36
202	602	42	115	657	1027	135	199	658	44
62	1083	12	227	306	1284	62	269	509	54
1250	1093	252	232	1483	1292	300	273	565	58
1	551	0	114	239	783	48	162	2093	65
707	409	138	83	1454	1035	287	204	1200	66
1	199	0	38	276	442	52	83	1490	69
1116	1206	227	242	1384	1426	278	285	1607	70
536	850	102	163	746	1019	143	196	230	163
540	487	105	95	731	745	139	142	928	163
